x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.093314751156003,0.0
41.20731821088745,28.35524959562857,36.8509865367234,0.0,1127.0,5,0,0.0,1.8056385986163734,1.0
15.584118470033202,63.69017946110396,37.13487690963964,0.0,1125.0,5,0,0.0,3.845423395336767,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.0128343339438515,0.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,0.7603728686732577,0.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,2.0349402128689458,0.0
15.24264476187676,14.149819187068754,36.82916269950628,0.0,1130.0,5,0,0.0,7.025311553116353,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,1.9820135955323337,0.0
34.37391811980069,36.78678509238942,46.15936490718141,0.0,1107.0,5,0,0.0,4.934488768291919,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.454807286213481,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.4449415019823109,0.0
55.225956314210855,61.57296406974353,44.681851877219316,0.0,1105.0,5,0,0.0,7.278293963604236,1.0
66.46786985283968,37.49823354144914,42.54400399207004,0.0,1112.0,5,0,0.0,2.2350689839773166,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.12266847554611,0.0
0.6406112001466893,47.88635640765234,1.4428022242486516,0.0,1106.0,5,1,0.0,7.059128819759109,1.0
32.68756879193279,6.576059669611279,38.87151288628187,0.0,1136.0,5,1,0.0,2.586795439686588,1.0
66.78726978601188,35.80266877032296,38.91877339410914,0.0,1135.0,5,0,0.0,1.5732799951823568,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,2.344662575156551,0.0
67.55084920027814,40.185018019995596,9.394227811806255,0.0,1131.0,5,1,0.0,2.3448851621023308,1.0
69.41694332711126,24.06361684998799,13.029714177432789,0.0,1130.0,5,1,0.0,7.569276153757743,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.873284670562045,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,2.2901144427287585,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.6491717044546808,0.0
16.666666666666668,45.833333333333336,10.0,0.0,1125.0,5,1,0.0,2.8636935585150693,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.062700843313138,0.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,2.2558736534905663,0.0
43.17774872154209,15.883467002748372,21.826839154523825,0.0,1112.0,5,0,0.0,10.721773638419899,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.4888696317433725,0.0
4.567623988219705,32.44998750348896,34.58670474366238,0.0,1107.0,5,1,0.0,2.914603403583939,1.0
4.166666666666667,37.5,10.0,0.0,1110.0,5,0,0.0,2.1644511369824366,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.6502577163999288,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,6.052279613854861,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.4182302047331001,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,1.6427156381563128,0.0
27.5,26.666666666666668,20.0,0.0,1126.0,5,0,0.0,1.474729655962625,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,2.780106395630572,0.0
25.80571787405565,38.22715726259751,19.673739614675767,0.0,1123.0,5,1,0.0,4.558837772100955,1.0
39.89312023502185,50.5167207003535,44.364125965791764,0.0,1125.0,5,0,0.0,3.4875492843468665,1.0
75.76333687633536,28.343316445690935,40.406927359520594,0.0,1127.0,5,1,0.0,1.861857845883928,1.0
23.333333333333336,25.0,10.0,0.0,1122.0,5,1,0.0,1.7988877001063175,0.0
23.333333333333336,29.166666666666668,10.0,0.0,1126.0,5,1,0.0,1.735648578516239,0.0
26.552764283052774,42.27541195081386,27.81438792308285,0.0,1123.0,5,1,0.0,4.645982358977529,1.0
34.91157716689863,25.77821414207527,49.96548190638245,0.0,1121.0,5,1,0.0,4.784246197228874,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.5989627749977258,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,3.036482248150891,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,1.2440916052314077,0.0
33.333333333333336,12.5,40.0,0.0,1111.0,5,0,0.0,2.4518563531267272,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.2984708404462597,0.0
63.49380472743291,56.80292556249962,42.975443147209944,0.0,1100.0,5,0,0.0,3.6920248524205386,1.0
41.66666666666667,25.0,10.0,0.0,1123.0,5,0,0.0,1.4889311716810996,0.0
48.40614277491784,33.95031467234639,43.26007610032692,0.0,1131.0,5,0,0.0,8.402642155720425,1.0
40.0,25.0,10.0,0.0,1124.0,5,1,0.0,1.1993500132193118,0.0
40.0,33.333333333333336,10.0,0.0,1133.0,5,0,0.0,0.7214204224121888,0.0
39.16666666666667,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,1.521573500458337,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,0.749659538296146,0.0
26.350410862424965,29.79596623665806,24.773332256186855,0.0,1125.0,5,1,0.0,1.4643042873792025,1.0
79.16666666666667,25.0,30.0,0.0,1087.0,5,0,0.0,2.576390020258835,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.310096522726004,0.0
16.819714450460765,69.57618058179236,8.558256279546288,0.0,1122.0,5,1,0.0,2.756900973750355,1.0
76.66666666666667,25.0,10.0,0.0,1090.0,5,1,0.0,3.719540489962073,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.9360957231717375,0.0
73.33333333333334,29.166666666666668,20.0,0.0,1095.0,5,0,0.0,1.3378858606941004,0.0
59.06021192294847,46.20510303671438,14.5142753468903,0.0,1094.0,5,1,0.0,0.7729893912381663,1.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,2.311760549806788,0.0
62.5,45.833333333333336,20.0,0.0,1110.0,5,0,0.0,3.5401657120308703,0.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.1570821696306077,0.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,3.447827181692351,0.0
26.053667917337282,31.851201581876527,6.710232175441567,0.0,1119.0,5,1,0.0,1.9873945739642005,1.0
20.910732620867744,52.41131142483296,43.903811649149674,85.0,144.0,5,0,0.0,10.043831716698115,1.0
54.16666666666667,50.0,30.0,0.0,1119.0,5,0,0.0,3.0088701485283242,0.0
52.5,48.333333333333336,10.0,0.0,1121.0,5,1,0.0,3.260868487337015,0.0
68.49242474267355,9.63646909862245,3.4762790561168657,0.0,1125.0,5,1,0.0,16.08029624418601,1.0
75.3346332939411,48.92737682811337,14.877822953392094,0.0,1123.0,5,1,0.0,16.604190338173325,1.0
