x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.093314751156003,0.0
11.596291733500975,53.47097928755155,3.5745606213840153,0.0,1127.0,5,0,0.0,12.831393665620148,1.0
39.49490415595013,8.768296316456503,2.1613205463001384,0.0,1125.0,5,0,0.0,6.606137531600664,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.0128343339438515,0.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,0.7603728686732577,0.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,2.0349402128689458,0.0
47.927896639236614,59.53537420922128,45.16658690485898,0.0,1130.0,5,0,0.0,5.271648374155206,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,1.9820135955323337,0.0
34.783042275708304,31.939374725645344,21.732568002443276,0.0,1107.0,5,0,0.0,4.153944683682195,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.454807286213481,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.4449415019823109,0.0
29.187060631875003,15.832700227806498,35.869126809165266,0.0,1105.0,5,0,0.0,4.532922100467049,1.0
25.548054087516693,15.253583995231335,29.341892296531952,0.0,1112.0,5,0,0.0,4.015708771069956,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.12266847554611,0.0
11.914653537571082,7.553129328598137,42.060672656158424,0.0,1106.0,5,1,0.0,1.6358003342911478,1.0
73.67044689862801,7.755518681847725,23.246037645348068,0.0,1136.0,5,1,0.0,14.572825372462393,1.0
2.270842423556071,17.629685771156172,16.56078992471594,0.0,1135.0,5,0,0.0,5.494882304271682,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,2.344662575156551,0.0
1.5230749792878062,49.85351265672383,47.88674246167843,0.0,1131.0,5,1,0.0,0.8182989838067167,1.0
20.474342177847113,13.656305621762403,31.611313597508538,0.0,1130.0,5,1,0.0,4.777024098015072,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.873284670562045,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,2.2901144427287585,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.6491717044546808,0.0
16.666666666666668,45.833333333333336,10.0,0.0,1125.0,5,1,0.0,2.8636935585150693,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.062700843313138,0.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,2.2558736534905663,0.0
43.301751163147884,36.85082452004634,35.19016495372666,0.0,1112.0,5,0,0.0,4.33318413349638,1.0
