x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.806238031601271,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,6.972218413639004,0.0
114.0,72.0,22.0,65.0,185.0,10.0,0,6.15,4.438186710214854,0.0
58.5185494204698,143.4689221483442,25.592643846526613,8.0,128.0,10.0,0,6.36,5.897907532963821,1.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,3.4280914260117097,0.0
19.523663119978252,121.97270649422842,31.766020950340256,40.0,160.0,10.0,0,7.05,1.9742446540932224,1.0
109.29136344279158,141.88433634494484,33.192476309010154,18.0,138.0,10.0,1,17.18,11.011916792825984,1.0
78.0,72.0,9.0,82.0,202.0,10.0,1,25.25,11.559155080530285,0.0
104.20088825010646,127.24080733871882,41.8014715479731,64.0,184.0,10.0,0,27.74,8.47444315577507,1.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.975900040060472,0.0
136.0,90.0,18.0,89.0,209.0,10.0,0,32.39,5.771538663756574,0.0
80.0,108.0,20.0,74.0,194.0,10.0,0,34.65,7.878487316534341,0.0
60.555227103676934,112.03348169817893,25.08690776832583,201.0,321.0,10.0,0,34.96,7.783417492111875,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,4.864476817975027,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.160980804700512,0.0
83.0,81.0,21.0,42.0,162.0,10.0,0,39.25,3.6142259387591844,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,41.72,1.0612967167278033,0.0
10.708550346891425,25.984376965622495,18.239235927234297,170.0,290.0,10.0,0,44.91,4.657311354724044,1.0
125.0,78.0,11.0,73.0,193.0,10.0,0,47.04,14.084811809126592,0.0
40.8902691806861,17.84562681525569,44.46416852095496,212.0,332.0,10.0,0,51.24,0.9887184871517979,1.0
29.317036244274984,93.80500171231009,9.03818998532544,223.0,343.0,10.0,0,57.31,11.887277456790464,1.0
79.0,115.0,30.0,142.0,262.0,10.0,0,69.14,1.3899853654964174,0.0
188.451069671868,188.6768012626465,31.65983236010193,104.0,224.0,10.0,0,72.03,8.899633516627151,1.0
174.0,128.0,20.0,256.0,376.0,10.0,0,76.4,7.046090908434357,0.0
69.83777919163524,67.9161009877003,12.085006772578716,203.0,323.0,10.0,0,79.09,11.801200186650473,1.0
138.7163549336177,0.2254854198216364,37.37904319666807,251.0,371.0,10.0,0,82.27,3.315844859713241,1.0
57.9382094515652,161.79603092574084,47.36990558687361,240.0,360.0,10.0,0,85.29,6.882265443261653,1.0
75.0,173.0,30.0,249.0,369.0,10.0,0,94.84,4.077568747218474,0.0
171.63066712280315,130.18663571429408,46.36962618732594,219.0,339.0,10.0,1,96.49,3.3340932278140354,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,99.89,4.008063533887457,0.0
117.24527326520845,142.25939613057844,24.18273689952379,207.0,327.0,10.0,0,102.5,2.3406007943107907,1.0
57.0,54.0,20.0,275.0,395.0,10.0,0,109.7,4.961900335760964,0.0
187.0,112.0,30.0,291.0,411.0,10.0,0,118.43,3.129109636534025,0.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.03057804395253,0.0
181.51616649635125,147.44130498410976,49.91278025119249,121.0,241.0,10.0,1,120.44,1.9864201182243495,1.0
22.151194088576116,44.07619556012792,1.7934388750615038,200.0,320.0,10.0,1,126.95,1.7817364362936652,1.0
138.0,69.0,9.0,202.0,322.0,10.0,1,139.39,4.4224363922756345,0.0
60.0,58.0,20.0,172.0,292.0,10.0,0,142.88,1.3804927598855445,0.0
103.0,70.0,10.0,152.0,272.0,10.0,1,144.75,2.639435691908817,0.0
193.71579364080023,101.08671379792597,38.0538405059027,330.0,450.0,10.0,1,150.91,2.6803996230377027,1.0
131.0,38.0,20.0,258.0,378.0,10.0,0,156.93,1.7496752637003028,0.0
60.7441476078759,82.19527234202462,31.39047035144049,245.0,365.0,10.0,1,160.69,1.5916321084188947,1.0
