x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.806238031601271,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,6.972218413639004,0.0
114.0,72.0,22.0,65.0,185.0,10.0,0,6.15,4.438186710214854,0.0
82.86320783291822,180.1420575382006,47.77677429025308,8.0,128.0,10.0,0,6.36,1.0635401745500284,1.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,3.4280914260117097,0.0
28.49810900174794,44.058224587140096,8.288914330485204,40.0,160.0,10.0,0,7.05,1.941057783121147,1.0
77.6253685045484,3.297534889693566,20.329179072479704,18.0,138.0,10.0,1,17.18,15.55105965237114,1.0
78.0,72.0,9.0,82.0,202.0,10.0,1,25.25,11.559155080530285,0.0
83.97499466908118,125.24164177405893,45.43659189300779,64.0,184.0,10.0,0,27.74,7.519440221354978,1.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.975900040060472,0.0
136.0,90.0,18.0,89.0,209.0,10.0,0,32.39,5.771538663756574,0.0
80.0,108.0,20.0,74.0,194.0,10.0,0,34.65,7.878487316534341,0.0
182.53935022080478,109.1674129201343,7.278126772580951,201.0,321.0,10.0,0,34.96,6.878683220932067,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,4.864476817975027,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.160980804700512,0.0
83.0,81.0,21.0,42.0,162.0,10.0,0,39.25,3.6142259387591844,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,41.72,1.0612967167278033,0.0
137.23972110607582,155.23114527088916,37.85667295940554,170.0,290.0,10.0,0,44.91,3.6718916090042595,1.0
125.0,78.0,11.0,73.0,193.0,10.0,0,47.04,14.084811809126592,0.0
177.23851198980816,185.9050597827744,0.7511537391854506,212.0,332.0,10.0,0,51.24,8.118209236399167,1.0
92.93655123206031,45.77222927790587,49.81296225490992,223.0,343.0,10.0,0,57.31,4.0127397150061395,1.0
79.0,115.0,30.0,142.0,262.0,10.0,0,69.14,1.3899853654964174,0.0
89.99004882904977,24.747967759087878,38.76270722441311,104.0,224.0,10.0,0,72.03,11.984270972125433,1.0
174.0,128.0,20.0,256.0,376.0,10.0,0,76.4,7.046090908434357,0.0
23.971118577479654,70.26192230882599,38.92539516717228,203.0,323.0,10.0,0,79.09,3.3612167645639484,1.0
153.97103061331325,59.47512724732122,13.068079404904475,251.0,371.0,10.0,0,82.27,0.48017426784334816,1.0
52.819675252466155,193.81103746038713,7.723734610013344,240.0,360.0,10.0,0,85.29,9.225994515660261,1.0
75.0,173.0,30.0,249.0,369.0,10.0,0,94.84,4.077568747218474,0.0
138.0650375393612,46.27125899374752,46.82530289135836,219.0,339.0,10.0,1,96.49,9.508979849785458,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,99.89,4.008063533887457,0.0
2.3060513412144283,4.515802611832234,13.451942101301489,207.0,327.0,10.0,0,102.5,6.931543798556447,1.0
57.0,54.0,20.0,275.0,395.0,10.0,0,109.7,4.961900335760964,0.0
187.0,112.0,30.0,291.0,411.0,10.0,0,118.43,3.129109636534025,0.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.03057804395253,0.0
38.06398313999339,146.13618489366533,19.74156561697618,121.0,241.0,10.0,1,120.44,1.2079377630850472,1.0
74.52650552391209,132.51425508644343,43.9809576520912,200.0,320.0,10.0,1,126.95,1.8865612594996182,1.0
138.0,69.0,9.0,202.0,322.0,10.0,1,139.39,4.4224363922756345,0.0
60.0,58.0,20.0,172.0,292.0,10.0,0,142.88,1.3804927598855445,0.0
103.0,70.0,10.0,152.0,272.0,10.0,1,144.75,2.639435691908817,0.0
179.33748746284516,68.93109041834707,48.53847796546316,330.0,450.0,10.0,1,150.91,7.172521370810062,1.0
131.0,38.0,20.0,258.0,378.0,10.0,0,156.93,1.7496752637003028,0.0
135.22945917171813,21.4575650352227,15.41387168459567,245.0,365.0,10.0,1,160.69,8.57229708098861,1.0
