x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,18.485957985098104,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.0264983977952085,0.0
55.00476463914715,133.60681795534316,16.023619189181392,0.0,689.0,10.0,1,0.0,2.8346479371949145,1.0
63.991435065665435,85.59256295826947,8.08726673613278,0.0,702.0,10.0,0,0.0,3.15686832840514,1.0
123.67519323032022,190.04833170959714,25.985961699591662,0.0,749.0,10.0,0,0.0,11.862450784373834,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.673650597377483,0.0
67.12206324293233,37.25492249340248,38.89978263818112,0.0,700.0,10.0,0,0.0,10.688684544073666,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,15.309630903113817,0.0
153.38838534297875,147.53101128413988,37.06169556353466,0.0,685.0,10.0,0,0.0,13.2556447060018,1.0
181.94196557945025,121.63538937234514,11.746810016198262,0.0,732.0,10.0,0,0.0,9.295386703794993,1.0
85.47998953537045,48.71587094009443,30.434596352522618,0.0,739.0,10.0,0,0.0,10.521331704019648,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.667053730823387,0.0
166.6045287863198,150.0814719442023,6.428015791110731,0.0,722.0,10.0,1,0.0,8.69388353355744,1.0
126.72277035637947,164.13605782012544,33.65475801654326,0.0,742.0,10.0,0,0.0,11.31804936051851,1.0
169.68892350161914,85.59131251909949,32.261993691990874,0.0,708.0,10.0,0,0.0,18.744884496152643,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,7.689643490110204,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,11.203379086320526,0.0
79.80341418119755,192.81970079374238,3.8086345806754798,0.0,695.0,10.0,0,0.0,5.06084238214774,1.0
141.94734970919308,39.54395327217832,11.473392767431369,0.0,773.0,10.0,0,0.0,23.80642678355448,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.340734462317918,0.0
8.570343862435783,13.257114533940706,39.73906418181941,0.0,692.0,10.0,1,0.0,39.53345254068154,1.0
179.19949637356257,148.52356398837776,33.610908078401266,0.0,707.0,10.0,0,0.0,8.409495563877384,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,11.751907633719718,0.0
75.36646816759702,170.8359199030702,2.5451482054108294,0.0,728.0,10.0,0,0.0,0.9404471545940106,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,6.225014079599221,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.494483255876855,0.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,12.065047569385849,0.0
8.258383920387864,105.10978207903621,8.239661597960879,0.0,698.0,10.0,1,0.0,16.854440913786256,1.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,9.21350703710343,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,16.153755023723967,0.0
83.72130970607307,64.89918719652789,11.059661482208481,0.0,743.0,10.0,0,0.0,5.227630616344697,1.0
22.17613416840463,48.26860781750015,13.320237266393892,0.0,687.0,10.0,0,0.0,1.8831030820443475,1.0
177.05081698099298,59.811305708973535,34.10672885375908,0.0,700.0,10.0,0,0.0,28.804765275306323,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,17.200845322444252,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,12.265231192645361,0.0
140.71392420957872,193.00711993093628,17.79492333695976,0.0,736.0,10.0,0,0.0,16.40264967185259,1.0
36.52086451028032,140.93887225401488,13.068200340426674,0.0,750.0,10.0,0,0.0,3.8155386303653462,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.3386313444648925,0.0
78.68856873153696,45.43771385821937,1.746441519187477,0.0,736.0,10.0,0,0.0,8.30860471366066,1.0
63.90333540029023,81.55271471419503,20.54828746700911,0.0,698.0,10.0,0,0.0,3.2690933394001402,1.0
113.56981435697541,35.59721453345639,28.455408586245788,0.0,782.0,10.0,0,0.0,4.621841891262693,1.0
167.97684658667103,188.85032302058917,20.97189973506854,0.0,708.0,10.0,0,0.0,8.033054787632063,1.0
157.8217217064601,24.60965407137195,33.816225116487225,0.0,703.0,10.0,0,0.0,8.173784892210794,1.0
76.04107993185896,175.63111520816835,38.646260493463586,0.0,696.0,10.0,0,0.0,5.2743998615920935,1.0
15.623972291422444,128.1524378278979,28.183904040574344,0.0,728.0,10.0,0,0.0,11.888113575650074,1.0
39.00001371993319,164.6598278436522,12.925795580977221,0.0,699.0,10.0,1,0.0,14.15734486762015,1.0
133.700945711292,77.86593254860631,33.9271798752064,0.0,693.0,10.0,0,0.0,10.308867985694018,1.0
149.87279244554506,175.93621291019838,35.0844541439866,0.0,692.0,10.0,0,0.0,6.779431538121511,1.0
37.414397002651945,137.55175498209934,6.939809333313254,0.0,682.0,10.0,0,0.0,3.34869208244228,1.0
51.80642864781703,132.59336906611122,35.010209663771604,85.0,115.0,10.0,0,6.46,4.376601628607542,1.0
136.0,12.0,21.0,124.0,154.0,10.0,0,8.92,24.544228940150447,0.0
75.63008824391159,154.12366331945256,24.267561243354848,27.0,57.0,10.0,0,12.97,10.9322909517936,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,17.71,4.965110406688325,0.0
84.84095604350932,157.28206578741472,16.099474818491164,25.0,55.0,10.0,0,22.41,8.381499829888607,1.0
52.62293064044889,191.11473125559678,42.840015053559554,196.0,226.0,10.0,0,27.84,9.865645601203392,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,28.19,5.68775212059883,0.0
114.20422675208086,148.52159173928388,16.315622676687106,127.0,157.0,10.0,0,34.46,4.9483671686046655,1.0
171.2781349798385,156.13379558744012,0.3646119997077787,74.0,104.0,10.0,0,45.13,10.001718082724162,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,55.24,20.25060786314475,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,7.283973881878071,0.0
122.53269136845356,21.06081652841432,22.613819092690164,70.0,100.0,10.0,0,62.65,15.13932922974842,1.0
43.68688741546197,97.80037682888836,2.1754423542118,173.0,203.0,10.0,0,65.29,2.7387710753932017,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,69.49,3.622839578431903,0.0
107.80865812833325,184.58759688928959,4.663731959004712,112.0,142.0,10.0,0,71.37,5.819709267354474,1.0
24.025374501980732,61.10198817350451,34.65793208431712,182.0,212.0,10.0,1,104.04,3.787973609888193,1.0
140.87648453643584,6.3011525285608325,37.357314494237016,112.0,142.0,10.0,0,110.84,6.961783653844771,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,16.25283570444844,0.0
86.00264837724556,167.59490489248535,35.708480107398316,163.0,193.0,10.0,0,145.33,8.003124327749381,1.0
106.32185472532842,88.59813280944053,37.26940369460955,283.0,313.0,10.0,0,148.75,9.03607709798996,1.0
87.16723854821089,130.7580416060155,18.238495689657615,266.0,296.0,10.0,0,161.74,25.649158981371748,1.0
189.0,83.0,43.0,204.0,234.0,10.0,0,162.35,16.49580587583727,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,162.45,9.05023368975403,0.0
185.39363708395575,12.138269871528685,13.79223571508195,252.0,282.0,10.0,0,171.93,41.883661555880465,1.0
112.9628246486258,65.74112161136097,36.12926096846247,187.0,217.0,10.0,0,185.22,35.00509969243013,1.0
154.0,29.0,19.0,259.0,289.0,10.0,0,188.2,7.3446321793193095,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,10.602769468187786,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,24.563958934033625,0.0
93.25523757838317,42.56384378324986,28.216590602590408,359.0,389.0,10.0,0,223.47,14.611274019982552,1.0
99.0856917195807,87.84610871322924,19.67377730137754,356.0,386.0,10.0,0,230.53,9.481905271520457,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,231.94,7.668792725829354,0.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,22.027432938562605,0.0
20.57984383290291,52.47857311123924,6.867672783793251,393.0,423.0,10.0,0,258.27,6.149323551793769,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,15.854242403625005,0.0
78.32410293841475,170.841756466322,5.556621377962919,403.0,433.0,10.0,0,286.94,3.181689905714796,1.0
3.384534261631197,149.81631501761754,19.61886821595548,418.0,448.0,10.0,0,290.17,31.179424578323825,1.0
115.01071347197225,188.6012505253927,3.6663391871750957,509.0,539.0,10.0,0,330.2,3.22182360218416,1.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.010883630840753,0.0
5.0,122.0,15.0,363.0,393.0,10.0,0,348.81,2.442371967784009,0.0
23.181622473706494,49.186811261185944,10.003095399927943,422.0,452.0,10.0,0,403.97,1.364163997717862,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,416.74,9.802134920098002,0.0
90.1701697556413,20.107709933177357,30.92075005080409,477.0,507.0,10.0,1,424.37,25.225333237383058,1.0
127.13156161696745,176.4169107829991,42.63034231268478,478.0,508.0,10.0,1,442.78,9.328384787325973,1.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,9.214047602122982,0.0
106.96080867181288,11.042798953019476,13.942896482162675,471.0,501.0,10.0,0,457.54,25.812317893301078,1.0
57.514912338187926,52.42099509792774,31.8968559106119,502.0,532.0,10.0,0,460.56,8.147486068574908,1.0
