x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
129.2842414693651,121.57492686141606,33.283290761577966,0.0,700.0,10.0,0,0.0,1.8752856704609995,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
165.0459238688464,40.0642661563542,13.145029589057666,0.0,697.0,10.0,0,0.0,2.716744420355345,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
197.58375412210967,128.48575164591597,45.82598167807425,0.0,700.0,10.0,0,0.0,2.1392121664082397,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
140.67390302945321,53.642213588371526,21.617558696923805,0.0,705.0,10.0,0,0.0,6.587200473887773,1.0
61.32769567829238,125.68759963952066,46.41703500929673,0.0,707.0,10.0,0,0.0,5.740483955868156,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
182.856802644597,172.53334699786697,15.392220653219754,0.0,692.0,10.0,1,0.0,3.162944880326226,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
103.62836334260986,109.02924883531993,47.97431944571374,0.0,743.0,10.0,0,0.0,10.395065865122422,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
97.3082979704298,39.028735753696886,37.427223846595155,0.0,708.0,10.0,0,0.0,8.721812858869251,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
120.99268134391397,108.4378979038004,15.02647756318893,0.0,705.0,10.0,1,0.0,5.913623792411723,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
25.361855271825473,115.39191123216895,31.738618465837554,0.0,725.0,10.0,0,0.0,9.553021355089154,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
45.89769608227279,29.826220646034326,7.486585890005342,0.0,722.0,10.0,1,0.0,2.1422946406087906,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
71.79172676022478,101.36661520814286,40.99621715912594,0.0,736.0,10.0,0,0.0,4.673413530122111,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
101.9897751893368,47.33044504178219,14.678251523606924,0.0,759.0,10.0,1,0.0,4.478562649343188,1.0
80.47482865527874,78.42469926647202,30.19996244555631,0.0,773.0,10.0,0,0.0,2.7607632988693926,1.0
92.17568335948921,192.03502352322062,3.2228357025729775,0.0,774.0,10.0,0,0.0,5.769687163375207,1.0
175.87829090914238,92.5495345345247,19.77752755198734,0.0,693.0,10.0,0,0.0,5.502733647005398,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
