x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
1.1685856754381483,158.0755977910893,35.33722247615548,0.0,700.0,10.0,0,0.0,4.208028317533441,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
33.31591645813459,163.74436832066195,26.583851632273884,0.0,697.0,10.0,0,0.0,3.6930288074438824,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
124.80453004070526,58.679665341025895,14.437076063049666,0.0,700.0,10.0,0,0.0,2.489924184529605,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
192.41971769434284,157.86248235611438,1.4508642195192518,0.0,705.0,10.0,0,0.0,8.321341793566662,1.0
78.29942464282433,95.8609803867952,11.075470871906969,0.0,707.0,10.0,0,0.0,7.183221912451822,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
51.38667892059902,186.53269020493153,25.858743538437686,0.0,692.0,10.0,1,0.0,8.173152592602435,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
13.802637637520034,121.91230607782317,28.857183147284708,0.0,743.0,10.0,0,0.0,5.67517317621386,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
8.409600394804578,22.089131675857026,13.562709724310874,0.0,708.0,10.0,0,0.0,3.912562573013566,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
13.622641631503441,33.565106344586496,22.579761128881938,0.0,705.0,10.0,1,0.0,6.1078949458932055,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
156.96495797207012,191.72181296553148,34.53682548828313,0.0,725.0,10.0,0,0.0,6.416213629720167,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
80.11633559238442,144.03429492257888,8.667537808612911,0.0,722.0,10.0,1,0.0,9.377107782145236,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
77.28967326307999,134.72796675343852,13.448719861167582,0.0,736.0,10.0,0,0.0,2.4548604455586442,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
187.06258098073477,43.38566297036443,28.11173308845595,0.0,759.0,10.0,1,0.0,18.537639793361706,1.0
38.57632684615167,60.197021624039074,5.4457255223953975,0.0,773.0,10.0,0,0.0,3.8737566767316,1.0
155.8604493263735,61.288813407099454,6.700336243035721,0.0,774.0,10.0,0,0.0,4.220360183648177,1.0
134.42335839785548,66.19716768437542,31.804677386110022,0.0,693.0,10.0,0,0.0,8.96701664416173,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
