x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
30.0615314374319,149.2189801202127,26.296768271813143,0.0,700.0,10.0,0,0.0,7.3932476115708265,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
12.48539247064851,32.65802894910166,22.491691929023744,0.0,697.0,10.0,0,0.0,11.23595790627898,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
116.3278015347497,61.60114543330355,40.679196078158554,0.0,700.0,10.0,0,0.0,8.271648362811309,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
12.352807932350705,41.19941737464636,32.478045892887465,0.0,705.0,10.0,0,0.0,7.606536737050174,1.0
137.19915478095686,58.497737826958144,19.791233899556957,0.0,707.0,10.0,0,0.0,0.7826581758526723,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
24.814087932197033,5.1387804719147265,0.5647761756213718,0.0,692.0,10.0,1,0.0,13.27562166876098,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
190.75246770912378,190.36073972775787,14.729409902334591,0.0,743.0,10.0,0,0.0,3.6816951258419777,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
103.05644831887844,46.03756944741657,28.011786334957637,0.0,708.0,10.0,0,0.0,3.770695998959838,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
105.29894240183779,160.89039037700252,37.88554148120018,0.0,705.0,10.0,1,0.0,5.349480668310388,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
143.330315250989,108.89849954577188,43.73969567291085,0.0,725.0,10.0,0,0.0,4.668297316160688,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
10.196808968095873,68.60330997229038,22.78524349598227,0.0,722.0,10.0,1,0.0,7.335604084078982,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
23.66362395406468,143.67169008345638,14.54772599745545,0.0,736.0,10.0,0,0.0,9.79975740909664,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
136.70289943318932,20.946855415976906,12.787480044851067,0.0,759.0,10.0,1,0.0,5.777684572180305,1.0
78.41406539903355,181.79174908120268,38.22411723142319,0.0,773.0,10.0,0,0.0,4.157315261009573,1.0
176.80542138708915,123.22332770474497,0.05684160782619152,0.0,774.0,10.0,0,0.0,10.403732630704209,1.0
50.05469478580026,195.53335138366273,7.197783200229649,0.0,693.0,10.0,0,0.0,4.802828678242283,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
