x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
12.254094987566866,36.592251026678184,0.01749560432411279,0.0,700.0,10.0,0,0.0,6.635097218224752,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
199.74032227000652,36.934676203861905,45.00322757457221,0.0,697.0,10.0,0,0.0,7.5198350042386926,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
91.33674985582569,29.69914511674953,37.495369168182116,0.0,700.0,10.0,0,0.0,4.670086384119195,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
105.93715513888564,134.5989369726598,15.150700614035504,0.0,705.0,10.0,0,0.0,2.308487212402173,1.0
7.661185170096113,154.47594805893266,38.888439929801905,0.0,707.0,10.0,0,0.0,4.926897374684444,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
50.74368132622877,138.20693668054938,33.8319261911745,0.0,692.0,10.0,1,0.0,3.099278404107171,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
173.78962935035491,81.7075670802285,36.30067242682541,0.0,743.0,10.0,0,0.0,7.834038492786967,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
114.2947900621693,155.25208746985314,16.772110626893813,0.0,708.0,10.0,0,0.0,2.9171829197979617,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
74.32286185206597,176.09743265167629,22.997642176219884,0.0,705.0,10.0,1,0.0,4.881814675962394,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
180.4788673471717,169.77087786732886,16.616968164497983,0.0,725.0,10.0,0,0.0,2.0448899652325885,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
72.95867074381412,47.80931862287008,17.19826310474289,0.0,722.0,10.0,1,0.0,4.357677054120886,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
183.21223793622192,97.62068243218604,35.03658856039273,0.0,736.0,10.0,0,0.0,2.825983130969024,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
125.42712797726654,12.700746343247573,20.61317405976969,0.0,759.0,10.0,1,0.0,2.5332234704507366,1.0
149.15039161909797,184.2041986143884,33.77044395420428,0.0,773.0,10.0,0,0.0,4.509232386988034,1.0
64.64903628064334,194.0157973448969,47.806762339790666,0.0,774.0,10.0,0,0.0,3.5794682220444116,1.0
149.86758936801158,29.382020034684928,37.222516339317366,0.0,693.0,10.0,0,0.0,11.598617462184015,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
