x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
65.46850523907547,133.62082661866242,6.275357467602959,0.0,700.0,10.0,0,0.0,6.140469136477311,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
154.01215933716784,131.01988390278237,1.9596462242990231,0.0,697.0,10.0,0,0.0,5.651897337939603,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
17.382230723335578,27.147608098802564,2.5906777034285753,0.0,700.0,10.0,0,0.0,9.61423261982701,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
45.112330243126365,180.18257695362635,27.880863487211244,0.0,705.0,10.0,0,0.0,9.413797163094815,1.0
138.18191659382111,51.19437437329809,16.797666312654137,0.0,707.0,10.0,0,0.0,3.612207718017095,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
175.82758047728456,8.344113621455044,29.70594401497254,0.0,692.0,10.0,1,0.0,2.4855706151494625,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
162.34971983729756,54.13362576533336,6.327756735749322,0.0,743.0,10.0,0,0.0,4.940945103115693,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
86.50356163193948,105.53751139172728,31.77785650849657,0.0,708.0,10.0,0,0.0,13.777757963926081,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
28.422525796137315,145.42641594760525,26.330587888696435,0.0,705.0,10.0,1,0.0,9.446489762091566,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
74.884950033169,175.22294048962502,14.844357367077974,0.0,725.0,10.0,0,0.0,7.247186202657482,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
178.16979075875713,80.91136483818747,4.932049447523276,0.0,722.0,10.0,1,0.0,9.293219578624226,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
74.96151174226145,35.02136126723922,1.5799672220211427,0.0,736.0,10.0,0,0.0,8.896522416665306,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
163.44474081284045,189.1702686859349,36.725774546139576,0.0,759.0,10.0,1,0.0,3.5183941439501236,1.0
35.09677263971081,33.10838379556431,9.619347266469308,0.0,773.0,10.0,0,0.0,12.551136954137341,1.0
131.0103070154514,145.48460020791578,46.5865372942846,0.0,774.0,10.0,0,0.0,5.2025510789773435,1.0
104.30637366330413,151.1804345826342,5.746411485453331,0.0,693.0,10.0,0,0.0,0.8938778109242504,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
