x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,5.811010521114805,0.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,1.9237776232650667,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,6.579623604667108,0.0
44.40398189285423,13.889450985115996,0.659312160462866,0.0,700.0,10.0,0,0.0,2.833270363525003,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,6.476271536009063,0.0
54.74658656534761,82.03736141431612,16.252637210218012,0.0,697.0,10.0,0,0.0,4.592475491842686,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,6.890616774546487,0.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.790175259102414,0.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,4.769489785927605,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,16.588995684087465,0.0
116.0,118.0,12.0,0.0,770.0,10.0,0,0.0,3.2129582173033997,0.0
195.03989273531604,192.93268545330244,30.370107678190898,0.0,700.0,10.0,0,0.0,5.941248188303479,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.170891166493365,0.0
123.46282454753963,46.766226523777824,19.82937038039936,0.0,705.0,10.0,0,0.0,2.5745483141178167,1.0
183.34041100465302,139.90660677578592,34.69051835555533,0.0,707.0,10.0,0,0.0,0.5520313291681376,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.031949839927805,0.0
146.09281530556055,130.0095002370921,47.47120271667734,0.0,692.0,10.0,1,0.0,11.173601441336855,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,3.7500463171251144,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.061078694118235,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,10.147531571725224,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.415773343575216,0.0
54.626913062444544,24.736615504567972,13.092946585905917,0.0,743.0,10.0,0,0.0,4.641996164238567,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.564516237618088,0.0
53.72166519393466,166.82006106759937,18.97522868614147,0.0,708.0,10.0,0,0.0,2.2115783816638475,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.639393235528112,0.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,7.557273537214244,0.0
20.049244056758546,77.43091372554396,32.61547283605398,0.0,705.0,10.0,1,0.0,4.611690850836139,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,3.621114408349219,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.067515903982265,0.0
109.76166701928172,90.13732975667102,16.027872442402415,0.0,725.0,10.0,0,0.0,7.442860885285503,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.14425999161131,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.008461716426553,0.0
170.97518043638777,99.60328009947996,22.044586229383718,0.0,722.0,10.0,1,0.0,7.703528678857962,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.929554868570385,0.0
109.0,85.0,3.0,0.0,777.0,10.0,1,0.0,6.338576598091065,0.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,10.304850885242006,0.0
129.31429724816147,110.10217257352156,13.998997880182054,0.0,736.0,10.0,0,0.0,6.760019642915,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.2793326161192056,0.0
49.72195043715831,72.89770172240092,25.85039055443,0.0,759.0,10.0,1,0.0,2.5835523882552,1.0
143.957794748295,185.4068313178529,25.08737761141176,0.0,773.0,10.0,0,0.0,5.402012017648289,1.0
135.5808184848031,94.64002153573033,7.862926487363943,0.0,774.0,10.0,0,0.0,5.591901324466062,1.0
45.80091876468802,72.19293721065753,28.19514649748854,0.0,693.0,10.0,0,0.0,2.632154321864607,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,8.870993186645043,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.941455674131625,0.0
