x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
47.78266768687962,68.25883485873129,3.6279342671106662,0.0,1325.0,90.0,0,0.0,2.7083655146153562,1.0
149.34194032276488,39.17800544787938,27.669186179726434,0.0,1316.0,90.0,0,0.0,0.7729559598870254,1.0
9.886694193137451,72.36231161477868,28.869143396628914,0.0,1320.0,90.0,1,0.0,2.5430175616536905,1.0
134.93678747899148,146.00935872366378,45.40368357951023,0.0,1324.0,90.0,1,0.0,5.4359167868833955,1.0
71.27410681030088,134.09734311666205,43.74799176302632,0.0,1309.0,90.0,0,0.0,3.803804863858626,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
26.409578832343204,154.93192790735813,6.891083633750328,0.0,1324.0,90.0,0,0.0,5.468352912453924,1.0
39.38797793924542,31.365077554687513,42.74276925045971,0.0,1353.0,90.0,0,0.0,0.7582874652976036,1.0
8.302452644997292,145.28699399066062,45.11089637962598,0.0,1316.0,90.0,1,0.0,3.1078707870243205,1.0
49.089607603131604,146.54432686710612,17.767082195986085,0.0,1367.0,90.0,1,0.0,6.286215867507206,1.0
171.48864679114288,157.83316156649386,42.97497816338397,0.0,1307.0,90.0,1,0.0,16.472439456500503,1.0
77.49351769528103,166.76944447715306,23.981991742499233,0.0,1326.0,90.0,0,0.0,10.616407820388318,1.0
22.531650898454362,33.29592521402181,32.52919392057159,0.0,1346.0,90.0,0,0.0,5.368337829580952,1.0
115.47749763689797,150.50513983134508,2.2889760599081708,0.0,1305.0,90.0,0,0.0,12.34468876886901,1.0
192.29627080605363,125.34291242116531,20.236356963392115,0.0,1360.0,90.0,1,0.0,5.952952396225902,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
178.92084414700855,55.41269921091759,43.463556649378646,0.0,1306.0,90.0,1,0.0,4.386189153549192,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
