x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
132.3236554792836,164.36449857292882,40.575234203674995,0.0,1325.0,90.0,0,0.0,1.6078570987677594,1.0
172.77912096301574,32.70073915865856,49.24339327744599,0.0,1316.0,90.0,0,0.0,0.38766321106890644,1.0
32.393180365583476,193.45124707469148,44.610584752937136,0.0,1320.0,90.0,1,0.0,1.8595806501948746,1.0
26.158618951323184,89.35912571378002,46.491714101706414,0.0,1324.0,90.0,1,0.0,4.93983605460037,1.0
185.11366767027258,188.96199492237665,32.47596587628352,0.0,1309.0,90.0,0,0.0,8.062833194185234,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
151.70895938377723,79.64012235382232,36.64188412269125,0.0,1324.0,90.0,0,0.0,7.552290296082315,1.0
12.569222540708324,29.61639245400301,37.139051584461,0.0,1353.0,90.0,0,0.0,5.913120236149197,1.0
11.469357982687168,65.2299025695253,20.171862426297054,0.0,1316.0,90.0,1,0.0,2.3760876949338545,1.0
38.532789394780266,14.3568724400848,0.7475915570076597,0.0,1367.0,90.0,1,0.0,2.358669477406219,1.0
193.7787243539057,19.489065258126995,26.137188245534222,0.0,1307.0,90.0,1,0.0,4.3534211582318765,1.0
16.673407189118635,191.0882600327679,10.640712755390902,0.0,1326.0,90.0,0,0.0,11.85870286219822,1.0
74.9190077222998,48.75633155509029,23.656151463946028,0.0,1346.0,90.0,0,0.0,6.051344975733748,1.0
47.59653545153659,5.946959017139994,46.21982122769636,0.0,1305.0,90.0,0,0.0,2.498493461407924,1.0
80.01160078370934,163.6352276836276,3.5909395705761185,0.0,1360.0,90.0,1,0.0,13.73261024804956,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
161.9919267760288,6.936891422443958,20.46052074258761,0.0,1306.0,90.0,1,0.0,4.711111984471398,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
