x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
174.6887173156879,84.74167527718876,49.85288903829919,0.0,1325.0,90.0,0,0.0,2.9963792783088166,1.0
126.20866445891572,140.010126155709,31.8175209284895,0.0,1316.0,90.0,0,0.0,7.797439958752859,1.0
146.07175748734107,33.45666112277617,24.266732937615902,0.0,1320.0,90.0,1,0.0,6.4791378099736034,1.0
180.01777900924375,145.47280724823773,37.84157802239361,0.0,1324.0,90.0,1,0.0,2.7976962520739606,1.0
98.0827702151559,71.09593798782547,0.2833477101965909,0.0,1309.0,90.0,0,0.0,2.773120999237252,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
68.0129043245035,168.4509494599404,30.233398574792258,0.0,1324.0,90.0,0,0.0,10.470508708339061,1.0
162.1469212800471,106.83738907299087,36.038754381004296,0.0,1353.0,90.0,0,0.0,1.497340065135724,1.0
130.11527634438613,116.30431941809853,29.107146022213577,0.0,1316.0,90.0,1,0.0,3.8010157041216477,1.0
136.25219468289364,78.29713553503733,18.768745319879805,0.0,1367.0,90.0,1,0.0,11.13188338834199,1.0
190.2026773707196,182.28668138938775,40.47078619890876,0.0,1307.0,90.0,1,0.0,3.053344196119694,1.0
196.56393617086704,23.720507311059258,10.255123451925519,0.0,1326.0,90.0,0,0.0,4.533147360768104,1.0
169.49203717128967,10.74513813726943,17.34884408955994,0.0,1346.0,90.0,0,0.0,2.7325073450838353,1.0
60.41594287473824,184.71512609803202,15.792391141520401,0.0,1305.0,90.0,0,0.0,5.765401813252434,1.0
158.24671483179952,172.52460980996543,42.27639024415449,0.0,1360.0,90.0,1,0.0,9.87110922410161,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
145.46681453976367,50.47298616074761,13.913598471022182,0.0,1306.0,90.0,1,0.0,4.941470035930448,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
