x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
31.907855298308654,177.33159703558897,48.414057525603546,0.0,1325.0,90.0,0,0.0,10.431529370685524,1.0
82.6316015264316,88.80513013788882,21.173137020489204,0.0,1316.0,90.0,0,0.0,2.220191024205326,1.0
31.672976646910165,81.25362176096412,45.75573884909832,0.0,1320.0,90.0,1,0.0,4.492422859852683,1.0
138.45092624086058,104.71980744484271,18.949941421327328,0.0,1324.0,90.0,1,0.0,13.225199110546304,1.0
138.01028334761827,133.23025278373424,46.50594919782079,0.0,1309.0,90.0,0,0.0,4.7322701625417,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
177.84864468340766,27.9902241867768,23.644080278490183,0.0,1324.0,90.0,0,0.0,5.592997183715356,1.0
138.64998358053856,146.77687692356778,36.72474248463803,0.0,1353.0,90.0,0,0.0,1.4567010618600116,1.0
183.19106325598827,72.35653484981808,45.81075144168384,0.0,1316.0,90.0,1,0.0,7.485313096141017,1.0
195.2335506987338,136.83479075402425,11.777039028599223,0.0,1367.0,90.0,1,0.0,7.217657114477692,1.0
169.08009013120562,99.87211180498767,0.21720701175317325,0.0,1307.0,90.0,1,0.0,11.966171078768049,1.0
58.46647044058213,80.33786071220494,39.13596223345272,0.0,1326.0,90.0,0,0.0,5.2471898665428265,1.0
72.3499441623353,194.01717319009543,24.870002756717742,0.0,1346.0,90.0,0,0.0,9.357866562876438,1.0
98.27479743736392,10.77993330327916,19.16636367346001,0.0,1305.0,90.0,0,0.0,3.259232092642353,1.0
198.3865911845726,4.238315745025582,18.183072049199012,0.0,1360.0,90.0,1,0.0,0.8523556690049339,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
100.19243239289766,2.1326037856030013,2.09468545638945,0.0,1306.0,90.0,1,0.0,3.340395470105981,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
