x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
99.89497749806914,128.8818508413389,34.66998221390542,0.0,1325.0,90.0,0,0.0,0.1978941894518978,1.0
131.8989863092787,107.1703162000486,17.850142202458553,0.0,1316.0,90.0,0,0.0,6.802235261051068,1.0
153.68764620697888,141.6058363466259,11.740127730954091,0.0,1320.0,90.0,1,0.0,3.3340575237356656,1.0
191.92546550374067,165.85156325288267,39.84629617404367,0.0,1324.0,90.0,1,0.0,3.4976510883703336,1.0
156.8430801436628,127.71013832828586,7.997486638784196,0.0,1309.0,90.0,0,0.0,9.332783326844602,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
114.22369041705592,78.59387685590025,45.28695375924685,0.0,1324.0,90.0,0,0.0,7.824333225915861,1.0
63.74004172210675,91.30507323204107,22.69427949278619,0.0,1353.0,90.0,0,0.0,6.615529798347527,1.0
124.34138777803206,13.953853768372749,9.009327840983383,0.0,1316.0,90.0,1,0.0,3.4184871879814027,1.0
95.86968031301362,140.74112069215826,48.46796703370602,0.0,1367.0,90.0,1,0.0,9.085348958380942,1.0
34.12740669318568,104.37814519101693,23.940744003113345,0.0,1307.0,90.0,1,0.0,6.675155586766975,1.0
175.38405503453046,119.1184112472615,9.144108765717391,0.0,1326.0,90.0,0,0.0,5.000255336164428,1.0
100.06223289650778,162.15755839573976,24.286645716577194,0.0,1346.0,90.0,0,0.0,6.903330726977945,1.0
5.7382309304650345,28.45263821759187,28.82991453000665,0.0,1305.0,90.0,0,0.0,2.052629736237814,1.0
197.93202311374364,161.223189597565,41.38796005634185,0.0,1360.0,90.0,1,0.0,5.857370057331259,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
13.648024821182274,160.86983264838292,29.673509076750054,0.0,1306.0,90.0,1,0.0,3.308580819379437,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
