x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
85.37887156872553,193.38039933240867,6.8743153445259715,0.0,1325.0,90.0,0,0.0,2.665287001454027,1.0
125.65051634185231,148.01936448881997,27.340333097149244,0.0,1316.0,90.0,0,0.0,8.885819342951656,1.0
79.24808036489819,134.10994113703103,2.1898501039041895,0.0,1320.0,90.0,1,0.0,21.537432745373515,1.0
145.5648207908346,124.3557621271376,37.0056794969399,0.0,1324.0,90.0,1,0.0,4.34753438554211,1.0
119.80665861330586,145.24002135569376,22.62554692696109,0.0,1309.0,90.0,0,0.0,3.412637614659114,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
191.4135883149688,45.32374430423598,13.535662630544621,0.0,1324.0,90.0,0,0.0,1.5126856874012207,1.0
82.3440386642419,34.90942009507693,21.90073377762698,0.0,1353.0,90.0,0,0.0,1.661631029436115,1.0
10.86188995511355,43.82680392228624,43.38995740219617,0.0,1316.0,90.0,1,0.0,16.842694172213236,1.0
179.0622888884462,25.722667747854636,5.162470257051865,0.0,1367.0,90.0,1,0.0,6.691618080137772,1.0
111.77072131624428,9.437185014221901,5.307403322335142,0.0,1307.0,90.0,1,0.0,4.509235984213443,1.0
91.59862050997121,12.597508622149906,15.606536296578716,0.0,1326.0,90.0,0,0.0,1.9719581556072425,1.0
76.88962388262779,97.29154121493875,15.75833699590246,0.0,1346.0,90.0,0,0.0,4.753463425135013,1.0
155.52452487675956,167.31592944245608,18.903043334608032,0.0,1305.0,90.0,0,0.0,4.424388818633652,1.0
74.48986629378582,60.646587613357525,36.76777563456745,0.0,1360.0,90.0,1,0.0,7.249621308536674,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
93.5906772946278,5.469848701593161,21.164322930360672,0.0,1306.0,90.0,1,0.0,9.245810728561732,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
