x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
123.50797167804477,24.303847043662195,23.288234553874194,0.0,1325.0,90.0,0,0.0,10.969436369702002,1.0
6.851294997569873,161.5189065466905,12.598313955785784,0.0,1316.0,90.0,0,0.0,6.915004191714257,1.0
131.35117913821784,186.55175757033365,18.9827663009233,0.0,1320.0,90.0,1,0.0,11.297825786210813,1.0
175.2663436565238,8.254019469502012,5.365689467307099,0.0,1324.0,90.0,1,0.0,16.05486975577045,1.0
196.30621036645428,97.9193293104392,13.104731535855585,0.0,1309.0,90.0,0,0.0,9.160086988846778,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
161.02554958416596,193.13765650871755,48.631173690283156,0.0,1324.0,90.0,0,0.0,4.411399437926903,1.0
112.67851435340557,98.5459687605196,35.6701025184172,0.0,1353.0,90.0,0,0.0,7.4601910687217075,1.0
170.423630742476,47.77037109175473,45.92083475661889,0.0,1316.0,90.0,1,0.0,8.038709627451809,1.0
154.8428965096104,55.071483160699835,21.134706610173183,0.0,1367.0,90.0,1,0.0,3.7657225396360623,1.0
21.930767298422495,17.940433979308786,4.939187755356533,0.0,1307.0,90.0,1,0.0,6.779514830401564,1.0
35.975214795476106,142.90623887946208,47.531383213924975,0.0,1326.0,90.0,0,0.0,4.252535310276418,1.0
39.19490043363841,139.0584059797386,44.71220678270627,0.0,1346.0,90.0,0,0.0,3.852361409751448,1.0
110.3091902552126,2.9784259629327674,32.031970608769996,0.0,1305.0,90.0,0,0.0,6.3655712894371606,1.0
40.44605739771532,134.29497386561127,35.088151922708036,0.0,1360.0,90.0,1,0.0,5.564333757774024,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
157.32084264585376,72.25164832804363,37.204170739675085,0.0,1306.0,90.0,1,0.0,7.686896196222024,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
