x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.94178827035263,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,7.649796604484658,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.662595781973237,0.0
52.26689563082175,72.10725416837958,15.639536697595041,0.0,1315.0,90.0,1,0.0,8.614732624502464,1.0
21.382472265503036,132.1629423870405,16.25344429726544,0.0,1350.0,90.0,1,0.0,4.225942726867214,1.0
107.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.6937595634098006,0.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.892473555847722,0.0
135.52518875921018,57.82758532287236,7.436387985081944,0.0,1345.0,90.0,0,0.0,3.9843583569600147,1.0
94.89706337109875,128.86383965242342,20.947272087712072,0.0,1320.0,90.0,1,0.0,2.0113577858911285,1.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,2.93499600688829,0.0
11.213534018377743,31.418938684323646,22.17798611452906,0.0,1325.0,90.0,0,0.0,10.732981291455523,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,3.7990397766655484,0.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.634249298781723,0.0
167.64894895313995,62.73740992964497,14.726190663208005,0.0,1309.0,90.0,0,0.0,11.215213953921673,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.9577757408969133,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.4484013521076475,0.0
128.25275441869343,3.5923457103647243,19.391259737553572,0.0,1324.0,90.0,0,0.0,7.854531460838788,1.0
6.3174754241213,147.38024762199396,27.252935067582474,0.0,1327.0,90.0,0,0.0,9.540884023097032,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,6.571206941198225,0.0
74.07490117378529,93.65777569796815,12.35266962388354,0.0,1330.0,90.0,1,0.0,10.800317444724008,1.0
186.0,96.0,20.0,0.0,1325.0,90.0,0,0.0,1.5640451606260664,0.0
29.412267373068534,10.673627801011042,44.078482889020336,0.0,1305.0,90.0,0,0.0,15.858982922528469,1.0
197.52927181876805,169.29741695503105,34.53829871436487,0.0,1326.0,90.0,0,0.0,16.716934025488662,1.0
187.88818126064865,45.55177175066706,23.26149801106898,0.0,1346.0,90.0,0,0.0,5.457742493287039,1.0
101.4087442124448,125.49121638438446,25.908109933476,0.0,1289.0,90.0,0,0.0,3.4463705716032003,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.768734415404785,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6783146721814353,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,33.086603086869786,0.0
4.1805513423666,23.28198801857144,6.406027159343225,0.0,1306.0,90.0,1,0.0,2.2987152856492425,1.0
19.19315333919533,178.28549972756153,34.3497509265631,0.0,1322.0,90.0,0,0.0,20.018054651532225,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,4.4595679263422525,0.0
17.27291601009427,66.27093951227698,45.87096400762214,0.0,1305.0,90.0,0,0.0,7.784024600300426,1.0
35.444438970407944,20.056529989840882,38.46562578888887,0.0,1367.0,90.0,1,0.0,14.372521849146434,1.0
68.71678591848965,155.71395009074578,40.90584116634305,0.0,1344.0,90.0,1,0.0,14.58307365552325,1.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,3.631787800110612,0.0
139.34648193392496,58.95467260862974,9.478474346518334,0.0,1380.0,90.0,0,0.0,5.371483369855413,1.0
184.33639687602505,23.310189089446734,39.56038197443754,0.0,1379.0,90.0,1,0.0,14.74223535891737,1.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0355529016905556,0.0
165.51581981718797,143.61089387166248,31.612065997540356,0.0,1339.0,90.0,0,0.0,14.396578016954235,1.0
140.8993827256279,127.5653377380909,23.06709855384416,0.0,1331.0,90.0,1,0.0,15.510579736795506,1.0
55.059286007979324,13.018653515746779,37.49699488379894,0.0,1362.0,90.0,0,0.0,3.394800755549626,1.0
37.19465028462763,2.7690246662655285,20.900664023912206,0.0,1338.0,90.0,0,0.0,16.14568652419666,1.0
43.16849630815173,67.46756809144883,46.88851799743527,0.0,1312.0,90.0,1,0.0,9.832376890572508,1.0
62.82582520401424,42.98402770761857,11.209863712294727,0.0,1346.0,90.0,0,0.0,7.25353747505593,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,2.990505660937299,0.0
78.7438503344429,169.81247324706356,33.0213774387987,0.0,1321.0,90.0,0,0.0,23.99820192553221,1.0
153.2409380078277,121.03983209229534,28.81498524912792,0.0,1327.0,90.0,1,0.0,14.238189173317952,1.0
13.19701831702432,191.57148768896243,44.95646153695499,0.0,1311.0,90.0,1,0.0,13.875475995145448,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,8.503943641586869,0.0
96.0,128.0,30.0,0.0,1383.0,90.0,0,0.0,8.500990380223254,0.0
30.0,187.0,10.0,0.0,1300.0,90.0,1,0.0,5.549260246281215,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,6.1,4.903549203932696,0.0
153.80142746486297,141.07147397964135,44.65507591215962,79.0,140.0,90.0,0,17.93,12.589252372009408,1.0
145.8010550177208,99.15445561706501,42.28534044949539,152.0,202.0,90.0,0,21.31,4.976139594347841,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,2.042374769369416,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,28.07,8.505236356078518,0.0
90.24300892388263,146.35198705189492,45.413692356036954,68.0,149.0,90.0,1,49.42,5.2359394281819736,1.0
96.63102816926309,96.41328762178841,5.2519880320256505,115.0,177.0,90.0,0,51.11,4.101773369506713,1.0
145.89987794551786,107.79345930087372,47.23308977263584,74.0,131.0,90.0,0,54.56,6.2276493124757355,1.0
14.423841905163549,4.758280897122698,42.439299329337956,129.0,204.0,90.0,1,85.96,21.21036712247922,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,97.6,9.899969961921492,0.0
103.0,70.0,10.0,176.0,250.0,90.0,1,114.31,2.6778465379948813,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,141.68,2.62485486922794,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,149.48,5.994480847358074,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,174.17,2.5232259478742494,0.0
6.527494638401809,24.82307950803385,1.3486896577980967,239.0,299.0,90.0,0,190.96,2.488600015254582,1.0
167.61070405533619,183.49678358749,43.979572055815844,337.0,391.0,90.0,0,237.02,13.507750143844671,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,247.9,4.241583100638184,0.0
170.7707892777014,16.716893901520002,32.24882980931249,260.0,303.0,90.0,0,249.36,13.80261404746736,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,263.3,7.346881481991157,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,296.79,2.333515551326673,0.0
122.19716201743151,113.69113638650632,47.3571249650637,426.0,484.0,90.0,1,325.3,1.3237077305694505,1.0
129.23946303086146,167.21712764487995,17.60136923779078,341.0,402.0,90.0,0,338.82,8.022899549444451,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,346.02,7.615869388896508,0.0
141.69725477145116,111.5809562284129,45.089886866320654,404.0,472.0,90.0,1,357.52,4.671798858016809,1.0
129.58738632242012,8.674741224348576,13.530899553344078,446.0,513.0,90.0,0,378.93,4.266633279246289,1.0
183.17154244280277,45.95540477464165,27.738741641640036,522.0,578.0,90.0,1,387.91,5.82253428421914,1.0
