x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
30.067473302254285,33.6699772099259,12.388465388587495,0.0,1325.0,90.0,0,0.0,12.543800694060039,1.0
193.5153904518071,197.492857141049,4.466552537377899,0.0,1316.0,90.0,0,0.0,7.162893854372741,1.0
77.27536182235109,29.863969320366596,25.81375958859564,0.0,1320.0,90.0,1,0.0,5.818489093653482,1.0
36.741929689366316,89.60525025219917,32.782182087969645,0.0,1324.0,90.0,1,0.0,10.84670640067801,1.0
68.36917440659929,143.3786072705647,20.18617956374808,0.0,1309.0,90.0,0,0.0,3.5497366926963965,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
197.94339153434743,120.54990685804268,46.564215890566636,0.0,1324.0,90.0,0,0.0,3.51369831508798,1.0
132.76499696055453,17.3707597916192,40.566383792575124,0.0,1353.0,90.0,0,0.0,1.148805688769615,1.0
149.5500680188182,176.22677458678635,41.853827657836774,0.0,1316.0,90.0,1,0.0,4.4262205808449435,1.0
150.0188206268043,35.395978104956086,38.59565607629855,0.0,1367.0,90.0,1,0.0,2.338569119081982,1.0
186.67801125483842,57.746592341219305,4.450498097789268,0.0,1307.0,90.0,1,0.0,8.675371574934257,1.0
139.03318745887154,20.975787223513077,42.31143528994982,0.0,1326.0,90.0,0,0.0,4.572173859140523,1.0
139.63766437436985,61.76565474848654,21.340109661840096,0.0,1346.0,90.0,0,0.0,2.896629694356403,1.0
123.72708394772646,39.52991031676697,21.29278744849863,0.0,1305.0,90.0,0,0.0,4.935116279128707,1.0
4.6802269521457465,9.54225775469222,0.514421802506182,0.0,1360.0,90.0,1,0.0,16.571598246257796,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
132.575088946244,56.76387949395856,36.41638491824274,0.0,1306.0,90.0,1,0.0,4.212438453369513,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
