x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.223212219293407,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,2.731136117887724,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2709322378490386,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.8736601664667498,0.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,1.4830769298840187,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.7131256094296714,0.0
142.97239794780782,122.4717393500595,14.73940220405565,0.0,1325.0,90.0,0,0.0,3.8951576739625198,1.0
61.28782731391972,135.59481849006676,19.593706606510008,0.0,1316.0,90.0,0,0.0,5.690370372862977,1.0
95.97050511839885,68.54356818306633,49.69359327865946,0.0,1320.0,90.0,1,0.0,3.4056254749570325,1.0
103.44158680549967,116.6996644320363,10.388970027407673,0.0,1324.0,90.0,1,0.0,3.975953625976558,1.0
71.85781293628246,47.747851576559036,25.898827119765226,0.0,1309.0,90.0,0,0.0,4.358397943476318,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,3.007442762372184,0.0
137.3134013277768,135.3524460245768,18.66906893363682,0.0,1324.0,90.0,0,0.0,4.674432586038409,1.0
17.968231389584307,141.96210914099717,18.51867192931982,0.0,1353.0,90.0,0,0.0,6.641412913655207,1.0
11.15868314353592,105.09013955281526,37.040116766052904,0.0,1316.0,90.0,1,0.0,12.02311374155733,1.0
97.3792815275006,10.955895673931574,35.5554066193495,0.0,1367.0,90.0,1,0.0,4.489543113096664,1.0
104.09361534032598,48.43591071437324,28.453064264147628,0.0,1307.0,90.0,1,0.0,5.937366678388084,1.0
36.54522739727168,84.9243660442783,3.629507227757145,0.0,1326.0,90.0,0,0.0,7.661063799897228,1.0
63.27642174718467,160.24733817586164,32.24178489457967,0.0,1346.0,90.0,0,0.0,15.38418446286056,1.0
110.75154683148622,152.99106381453387,20.9842142906578,0.0,1305.0,90.0,0,0.0,9.417227867308739,1.0
164.95722667804165,0.2927684181580501,30.44818579361434,0.0,1360.0,90.0,1,0.0,9.724267559905073,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,1.102263118708646,0.0
127.17206552444178,67.9942920909476,20.968220313011383,0.0,1306.0,90.0,1,0.0,8.863468976552321,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.7033852408250976,0.0
