x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.94178827035263,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,7.649796604484658,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.662595781973237,0.0
187.6491553477226,135.48402359231426,47.88938877730812,0.0,1315.0,90.0,1,0.0,13.852721307349434,1.0
4.949814483389135,77.5994108677092,22.693919799508016,0.0,1350.0,90.0,1,0.0,15.305947973220148,1.0
107.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.6937595634098006,0.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.892473555847722,0.0
12.147211043575902,92.35386634162525,4.255897417293503,0.0,1345.0,90.0,0,0.0,12.437381924557627,1.0
183.10339371093866,183.94507008242107,0.11139338297705415,0.0,1320.0,90.0,1,0.0,4.9791297465645386,1.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,2.93499600688829,0.0
133.4560397704271,105.70802062618036,11.948091460112886,0.0,1325.0,90.0,0,0.0,18.255046906721887,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,3.7990397766655484,0.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.634249298781723,0.0
27.663375539530264,110.18762468737862,49.9814086170875,0.0,1309.0,90.0,0,0.0,4.667064018833977,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.9577757408969133,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.4484013521076475,0.0
91.05817146151291,89.99774245944569,6.538317843186597,0.0,1324.0,90.0,0,0.0,13.423678427948879,1.0
66.87298538304688,124.5421219650239,1.4802000048494857,0.0,1327.0,90.0,0,0.0,1.2034768150490176,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,6.571206941198225,0.0
139.2532576780548,152.31917323081444,23.347426606537024,0.0,1330.0,90.0,1,0.0,14.103897577630946,1.0
186.0,96.0,20.0,0.0,1325.0,90.0,0,0.0,1.5640451606260664,0.0
182.10397578815198,17.24990570223998,35.72775843432539,0.0,1305.0,90.0,0,0.0,20.173495265645982,1.0
127.97610609288613,153.15970585670908,45.79934720665882,0.0,1326.0,90.0,0,0.0,8.835612538222879,1.0
172.75930770344587,92.0590897347623,43.93586490473468,0.0,1346.0,90.0,0,0.0,8.195020253254217,1.0
112.79670218453683,102.64106249909116,21.943676528563884,0.0,1289.0,90.0,0,0.0,14.947684691940964,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.768734415404785,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6783146721814353,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,33.086603086869786,0.0
55.50021989251915,2.6445914262411083,16.22339179808396,0.0,1306.0,90.0,1,0.0,18.888836557977026,1.0
33.42267450120369,39.359260220987714,40.50205552613008,0.0,1322.0,90.0,0,0.0,2.200611347515516,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,4.4595679263422525,0.0
153.44169749555095,71.91993180263758,41.91049770047046,0.0,1305.0,90.0,0,0.0,12.81749669957514,1.0
157.93741343499113,88.31849282125509,37.341311324093525,0.0,1367.0,90.0,1,0.0,8.245506328091661,1.0
72.5525639327202,163.31168804166992,33.39431708877136,0.0,1344.0,90.0,1,0.0,22.76440344941836,1.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,3.631787800110612,0.0
105.10776827619068,80.13476717380571,23.396520867190667,0.0,1380.0,90.0,0,0.0,12.333623584506267,1.0
68.4196353449926,179.62761513505654,22.047167414903978,0.0,1379.0,90.0,1,0.0,16.0044809816623,1.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0355529016905556,0.0
88.38499135842237,164.3148560160434,9.20042816345073,0.0,1339.0,90.0,0,0.0,19.628955732590548,1.0
74.36692670707136,143.43364689600867,16.510498804100475,0.0,1331.0,90.0,1,0.0,20.451331354538063,1.0
36.17717354742901,45.02422683511236,26.52216328825647,0.0,1362.0,90.0,0,0.0,6.285813212911172,1.0
91.35057035000733,0.6177968077332976,32.178084353428495,0.0,1338.0,90.0,0,0.0,41.02300440314815,1.0
60.00066593802626,138.23156943214875,1.9577688264375115,0.0,1312.0,90.0,1,0.0,13.551698949540297,1.0
152.98272440080825,155.60552415993124,7.162295550868691,0.0,1346.0,90.0,0,0.0,10.746937514176837,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,2.990505660937299,0.0
67.10664927709257,123.58938150478866,15.766311443092235,0.0,1321.0,90.0,0,0.0,1.0727176812883927,1.0
41.66624424064194,144.86411049816058,46.03923411607484,0.0,1327.0,90.0,1,0.0,16.76440110134197,1.0
47.570541792564114,188.6026564930004,29.120438933977667,0.0,1311.0,90.0,1,0.0,9.582548594292874,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,8.503943641586869,0.0
96.0,128.0,30.0,0.0,1383.0,90.0,0,0.0,8.500990380223254,0.0
30.0,187.0,10.0,0.0,1300.0,90.0,1,0.0,5.549260246281215,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,6.1,4.903549203932696,0.0
174.32928667146706,133.95661319542373,22.031969244634116,79.0,140.0,90.0,0,17.93,13.06154472616182,1.0
133.3049009408162,119.53035956150953,31.040041455260052,152.0,202.0,90.0,0,21.31,19.33647389894876,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,2.042374769369416,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,28.07,8.505236356078518,0.0
127.43037776604746,145.80846552565035,2.4909562585127274,68.0,149.0,90.0,1,49.42,10.150887002928425,1.0
123.4481458477467,55.747225597054836,43.88068624750838,115.0,177.0,90.0,0,51.11,11.041397695109152,1.0
33.603614838346964,40.86649715157149,8.58807233658571,74.0,131.0,90.0,0,54.56,1.316225885714974,1.0
169.80417202100136,110.3101656467748,20.73448118798274,129.0,204.0,90.0,1,85.96,19.34280727625574,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,97.6,9.899969961921492,0.0
103.0,70.0,10.0,176.0,250.0,90.0,1,114.31,2.6778465379948813,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,141.68,2.62485486922794,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,149.48,5.994480847358074,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,174.17,2.5232259478742494,0.0
64.55562706509062,95.80900909842296,0.8502116546078686,239.0,299.0,90.0,0,190.96,28.60490815110035,1.0
115.04937285873832,92.41270217018008,1.285282873207777,337.0,391.0,90.0,0,237.02,12.997369036899922,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,247.9,4.241583100638184,0.0
35.37016928799797,6.942323676534052,14.741910661965385,260.0,303.0,90.0,0,249.36,9.277687006731092,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,263.3,7.346881481991157,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,296.79,2.333515551326673,0.0
156.32036362044335,99.678141293867,7.980834212958538,426.0,484.0,90.0,1,325.3,7.512859225957517,1.0
157.1343289013783,51.732363926900966,19.93533587634515,341.0,402.0,90.0,0,338.82,22.94742986207406,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,346.02,7.615869388896508,0.0
172.94153277737152,85.74278028596575,33.54184342952442,404.0,472.0,90.0,1,357.52,5.6002870860149185,1.0
180.57540191416513,181.6522334963716,39.250561959180175,446.0,513.0,90.0,0,378.93,3.04275421075379,1.0
72.305265295239,51.88469112956364,34.68964391313444,522.0,578.0,90.0,1,387.91,6.271795451080481,1.0
