x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.94178827035263,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,7.649796604484658,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.662595781973237,0.0
193.29972643883056,160.62811695229013,7.332279943751302,0.0,1315.0,90.0,1,0.0,1.3055128212903275,1.0
132.12647875872588,78.82808321924094,26.54672085294677,0.0,1350.0,90.0,1,0.0,21.490245264311266,1.0
107.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.6937595634098006,0.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.892473555847722,0.0
136.20054321965029,118.958563990572,19.833350239243824,0.0,1345.0,90.0,0,0.0,17.156536691787643,1.0
197.4339406580784,132.67551634802774,11.902290995763309,0.0,1320.0,90.0,1,0.0,28.431009099728712,1.0
140.0,4.0,10.0,0.0,1307.0,90.0,1,0.0,2.93499600688829,0.0
101.77621175516197,44.91020443743419,35.13916938777598,0.0,1325.0,90.0,0,0.0,13.260831701032508,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,3.7990397766655484,0.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.634249298781723,0.0
198.8631608527903,36.11974957803,49.82123947998871,0.0,1309.0,90.0,0,0.0,12.366218591538786,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,0.9577757408969133,0.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.4484013521076475,0.0
75.82451763819901,13.800600947241016,1.2860706366580765,0.0,1324.0,90.0,0,0.0,13.31386059000917,1.0
86.3411326579454,165.2367321985362,37.60828729171427,0.0,1327.0,90.0,0,0.0,10.918796985567713,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,6.571206941198225,0.0
85.39703912850067,150.4648675101128,37.23802253693439,0.0,1330.0,90.0,1,0.0,13.988191403914737,1.0
186.0,96.0,20.0,0.0,1325.0,90.0,0,0.0,1.5640451606260664,0.0
187.23113944848,191.83569160333965,47.3786963787191,0.0,1305.0,90.0,0,0.0,6.483261104857028,1.0
13.88308033446116,74.6440726826688,18.65026207743942,0.0,1326.0,90.0,0,0.0,10.345317218625668,1.0
53.685197630936884,17.2999531687966,21.38609342567816,0.0,1346.0,90.0,0,0.0,5.349382738378207,1.0
121.76539474907881,130.55683659084028,37.81267411589958,0.0,1289.0,90.0,0,0.0,7.765369734442006,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.768734415404785,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6783146721814353,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,33.086603086869786,0.0
7.386969547836909,159.07685494868403,20.673165678728928,0.0,1306.0,90.0,1,0.0,3.930033929922093,1.0
166.94395815340536,72.23232811727829,1.6537916206696035,0.0,1322.0,90.0,0,0.0,6.976450245667092,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,4.4595679263422525,0.0
95.64767025733447,54.95489984833561,13.53252201569295,0.0,1305.0,90.0,0,0.0,9.860175791002018,1.0
125.72935311898681,173.02469038072553,20.137359627135094,0.0,1367.0,90.0,1,0.0,17.65549470797593,1.0
69.99264111928954,59.00705687682367,9.336814601949705,0.0,1344.0,90.0,1,0.0,9.351330570481355,1.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,3.631787800110612,0.0
120.12925945103245,139.74849792711078,44.33823497985099,0.0,1380.0,90.0,0,0.0,9.338930724110075,1.0
190.28138132537768,159.1769358270175,21.706967681171562,0.0,1379.0,90.0,1,0.0,3.435195059898134,1.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0355529016905556,0.0
76.32452220678204,92.61422682650311,24.265347172962297,0.0,1339.0,90.0,0,0.0,8.417562871156898,1.0
37.16667693438394,35.242689987358716,36.42140736970998,0.0,1331.0,90.0,1,0.0,5.909165253985325,1.0
106.4198354569009,173.0799723432402,7.976313298606996,0.0,1362.0,90.0,0,0.0,10.606853029468155,1.0
153.83646485173972,42.677464774846825,35.85221408245092,0.0,1338.0,90.0,0,0.0,25.505241902050976,1.0
72.71132505662375,180.89248204358074,11.979177444103156,0.0,1312.0,90.0,1,0.0,18.930928349668598,1.0
125.84611160512776,135.38208307668586,15.712819704219083,0.0,1346.0,90.0,0,0.0,7.119745085142845,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,2.990505660937299,0.0
141.64391971622925,130.88920708868395,39.61008494180256,0.0,1321.0,90.0,0,0.0,10.637370191906484,1.0
186.3260543091914,185.74768870575468,16.894990843677206,0.0,1327.0,90.0,1,0.0,6.818444634721033,1.0
93.10243741691588,161.91398990274294,17.336334502891027,0.0,1311.0,90.0,1,0.0,11.250926075877814,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,8.503943641586869,0.0
96.0,128.0,30.0,0.0,1383.0,90.0,0,0.0,8.500990380223254,0.0
30.0,187.0,10.0,0.0,1300.0,90.0,1,0.0,5.549260246281215,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,6.1,4.903549203932696,0.0
49.10464686775645,19.400500203787416,4.867978365896331,79.0,140.0,90.0,0,17.93,6.062615574819331,1.0
162.27894958523413,84.7391744222537,46.227709228716805,152.0,202.0,90.0,0,21.31,3.891654575896309,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,2.042374769369416,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,28.07,8.505236356078518,0.0
152.69009249227426,127.16202575636693,32.139229748846624,68.0,149.0,90.0,1,49.42,11.39036033968805,1.0
162.5365016277477,70.62538111294582,48.524977464053556,115.0,177.0,90.0,0,51.11,5.68975063928279,1.0
169.6550002837157,114.15021399670772,34.88347743857584,74.0,131.0,90.0,0,54.56,19.664989072505172,1.0
55.88723096187928,61.87931663200307,48.29371440799958,129.0,204.0,90.0,1,85.96,6.3222751657655065,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,97.6,9.899969961921492,0.0
103.0,70.0,10.0,176.0,250.0,90.0,1,114.31,2.6778465379948813,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,141.68,2.62485486922794,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,149.48,5.994480847358074,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,174.17,2.5232259478742494,0.0
14.82249812346163,126.03550176992871,0.9524181516161523,239.0,299.0,90.0,0,190.96,10.944877181156702,1.0
11.653206184296472,97.34961688586995,6.555226370492173,337.0,391.0,90.0,0,237.02,9.27002986220746,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,247.9,4.241583100638184,0.0
97.50381888361355,62.82228923181101,43.95658077327787,260.0,303.0,90.0,0,249.36,4.490843419021231,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,263.3,7.346881481991157,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,296.79,2.333515551326673,0.0
42.547322240673935,11.000342741865982,41.957295526926146,426.0,484.0,90.0,1,325.3,9.966418665252693,1.0
86.27110968097377,26.567800029881994,3.1900210701765297,341.0,402.0,90.0,0,338.82,22.290048433807076,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,346.02,7.615869388896508,0.0
96.60875090267407,67.27865307684355,22.147565509573152,404.0,472.0,90.0,1,357.52,4.26974129908919,1.0
15.435181027935466,62.89041859056748,31.581080852956006,446.0,513.0,90.0,0,378.93,4.7223675567740155,1.0
198.87970064362446,64.1167268096664,42.63399887105621,522.0,578.0,90.0,1,387.91,18.7073853499024,1.0
