x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
12.548176219193355,22.42046770279873,17.91330121221392,18.0,147.0,5,1,0.0,4.9035133535390205,1.0
39.98046547789122,44.710133616144454,29.59543816890221,20.0,167.0,5,0,0.0,4.189034599347607,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
51.57734004854088,42.924659744278635,32.544674471828166,36.0,135.0,5,1,0.0,3.392162569491937,1.0
17.352613264364507,47.137917963599946,16.972140644970185,50.0,149.0,5,1,0.0,5.273309128451316,1.0
39.7663363477498,21.253872925383593,13.942162102937175,47.0,156.0,5,0,0.0,6.218403662382865,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
47.520429319922044,3.0875582422440524,9.37946689303799,32.0,187.0,5,0,0.0,2.539700933678167,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
43.05206385114488,46.307299642377046,33.10857695366898,29.0,139.0,5,0,0.0,3.80868991940654,1.0
24.217837739439613,19.058752705287368,24.245152324970647,60.0,189.0,5,1,0.0,2.0037832068653674,1.0
7.664009310403333,18.19825594765547,12.428923538790485,47.0,136.0,5,0,0.0,2.417872187594954,1.0
10.413120081575727,3.216382777875821,39.060768840682236,32.0,146.0,5,0,0.0,5.164657532859929,1.0
33.883527047924424,4.720462008362615,34.55526798335727,18.0,136.0,5,0,0.0,3.4564429105872714,1.0
19.077414768637066,26.17072783299627,15.39197267467756,50.0,153.0,5,0,0.0,1.9946278602696221,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
23.7007558568993,63.33263024233496,20.348962870245895,58.0,190.0,5,1,0.0,5.464465962086312,1.0
47.91954711821954,6.658116371606826,5.865723859135558,56.0,186.0,5,1,0.0,2.982210069633884,1.0
32.62259318362226,37.38829230416475,17.767413580635,5.0,140.0,5,0,0.0,2.24649182948893,1.0
42.95802576817185,8.651338891702695,22.593945931019743,6.0,136.0,5,0,0.0,1.3242420516852418,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
17.584991730080418,26.130864442443247,28.035027770695365,41.0,178.0,5,1,0.0,2.23272108930715,1.0
4.166666666666667,4.166666666666667,16.0,42.0,153.0,5,0,0.0,12.630380432781639,0.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.050917850719034,0.0
25.746241840987253,40.08650515228739,34.99573481128185,40.0,139.0,5,0,0.0,2.8089012992402833,1.0
