x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
14.6879973369709,54.88024286392153,1.307611273473245,18.0,147.0,5,1,0.0,1.912859787550147,1.0
4.242287886242698,9.21920145689365,2.061008334555079,20.0,167.0,5,0,0.0,6.022688527532571,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
39.77438681169608,53.97452855537472,10.861521880261483,36.0,135.0,5,1,0.0,1.6272221125626396,1.0
28.019216953963614,62.3784269438609,19.001244294042007,50.0,149.0,5,1,0.0,2.1911184728885846,1.0
6.248314936086924,31.178557795769887,25.8437790204167,47.0,156.0,5,0,0.0,1.8696192473520588,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
35.88063180296023,31.41155742487105,20.161966045773337,32.0,187.0,5,0,0.0,1.916500612856829,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
32.25413963884128,52.49279925553839,31.65767545006873,29.0,139.0,5,0,0.0,3.772689719395084,1.0
1.7685856022376139,49.5394357528524,26.16269874251904,60.0,189.0,5,1,0.0,5.577615371795722,1.0
36.40184580506806,4.70647022351115,28.2692776698454,47.0,136.0,5,0,0.0,3.6339898868062295,1.0
5.7614073251023585,26.99012939937394,23.838431392168083,32.0,146.0,5,0,0.0,3.500080215690749,1.0
5.875461738208334,29.38481518553434,1.6562847222858612,18.0,136.0,5,0,0.0,2.042487419182188,1.0
32.01994119622174,62.57209648675221,26.85730830180035,50.0,153.0,5,0,0.0,5.541232468137794,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
31.839040810749193,4.657524476703421,36.15535228731845,58.0,190.0,5,1,0.0,3.8075746204526526,1.0
52.1161859087207,45.24005318426353,23.35558987924445,56.0,186.0,5,1,0.0,2.581128169258589,1.0
19.639023623352145,29.168284476488996,0.1276968698258788,5.0,140.0,5,0,0.0,2.936082802099696,1.0
37.397366891882356,54.2278315589514,7.187050067362258,6.0,136.0,5,0,0.0,2.8064760183675754,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
37.167245309061414,64.09810943057627,4.737422668432357,41.0,178.0,5,1,0.0,7.603733996623479,1.0
4.166666666666667,4.166666666666667,16.0,42.0,153.0,5,0,0.0,12.630380432781639,0.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.050917850719034,0.0
34.426772471633235,36.373403751514246,9.958191453387753,40.0,139.0,5,0,0.0,3.120681915300576,1.0
51.62885485100363,16.473765941264716,11.951947153154475,43.0,160.0,5,1,0.0,3.397556713574473,1.0
20.0,10.0,5.0,25.0,158.0,5,1,0.0,5.5117254283901165,0.0
53.509133883060265,34.91478344176153,32.08859074196067,82.0,185.0,5,0,0.0,0.27579147992955644,1.0
33.42501088917579,29.215033229080667,20.54054528931673,31.0,144.0,5,0,0.0,4.061858768990153,1.0
9.184930789298745,58.88825817363789,32.89295652164896,29.0,169.0,5,0,0.0,1.503034457919294,1.0
6.789377018444164,5.918389219552996,23.806356215543964,34.0,176.0,5,0,0.0,2.219767786033539,1.0
25.945108748825152,12.221038419422667,27.02293216813139,36.0,149.0,5,1,0.0,3.522855302709117,1.0
44.08279459855943,57.45332701730302,7.681172809026358,11.0,133.0,5,1,0.0,6.066724244454212,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.9546442348188493,0.0
35.07017162388925,44.746413754809254,19.29535112207913,48.0,163.0,5,1,0.0,6.380700838246048,1.0
13.155726564073086,21.95144334393792,16.341255056870484,17.0,183.0,5,0,0.0,3.408471887909166,1.0
10.0,20.0,13.0,29.0,132.0,5,0,0.0,4.162156400799857,0.0
42.97498381896844,63.54564301014453,11.102661406195411,25.0,154.0,5,0,0.0,5.648902213302772,1.0
34.04129299879761,31.98634486891157,32.84701083262135,34.0,172.0,5,1,0.0,2.232648592404159,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,8.493074273550038,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.395852948677032,0.0
18.065136176518934,15.325021033788214,40.53527936007655,43.0,156.0,5,0,0.0,2.3405952036746345,1.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,4.671344521323135,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,3.326521936906128,0.0
8.44122308581262,42.662189346897705,28.160865760878224,39.0,148.0,5,0,0.0,4.6118539789284005,1.0
42.21764158172829,18.773217413541968,6.8663442521148905,22.0,170.0,5,0,0.0,2.8924645699923954,1.0
45.41615303493338,18.149397997912914,14.98520463892895,30.0,135.0,5,1,0.0,3.1038357327875623,1.0
29.683809178440967,47.33387051402759,22.127911849827978,74.0,195.0,5,1,0.0,1.7734087952468651,1.0
12.010118494997753,29.69710709723198,15.008422821698096,27.0,141.0,5,0,0.0,0.9779043505333084,1.0
23.371090791994636,33.621102534123175,34.76446023393744,27.0,128.0,5,0,0.0,6.595365554391306,1.0
26.264500934872988,63.43753043382437,25.29296467497158,42.0,159.0,5,1,0.0,2.26396518112141,1.0
18.427211078884522,31.714777666444167,5.923854198174765,47.0,146.0,5,0,0.0,2.892976614371188,1.0
