x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
23.191516278758286,8.353014321001682,14.789351442284408,18.0,147.0,5,1,0.0,0.8650480968125427,1.0
42.184587855724395,63.75711983802927,20.44008546725291,20.0,167.0,5,0,0.0,9.937206995994037,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
21.130834484756697,47.47709416020338,22.287292994230317,36.0,135.0,5,1,0.0,1.5239784771515312,1.0
50.68249161890844,28.930216061772242,18.918528251180135,50.0,149.0,5,1,0.0,1.7563214424121374,1.0
26.559589110909062,39.78669600306493,10.496515028312567,47.0,156.0,5,0,0.0,3.651992542284519,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
31.508539615049045,36.009040267861536,9.085229497115302,32.0,187.0,5,0,0.0,2.9409717983957853,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
13.288940464246561,36.89664543256827,27.964996427442028,29.0,139.0,5,0,0.0,1.8176936026591324,1.0
49.0548446319939,10.370226741974607,13.061567598859941,60.0,189.0,5,1,0.0,1.167107648250792,1.0
41.90915199840127,41.79870195006852,19.815221709644202,47.0,136.0,5,0,0.0,2.0750361863785,1.0
54.693572139439475,26.793979828529928,19.813245278565947,32.0,146.0,5,0,0.0,3.9308585552121103,1.0
41.53126888337992,18.79914554395532,36.62581329013304,18.0,136.0,5,0,0.0,4.209251428168599,1.0
51.73056798095358,47.02626696391069,5.51077733599116,50.0,153.0,5,0,0.0,2.1027522206219125,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
11.102482483146343,58.825410243190284,2.6678464549833243,58.0,190.0,5,1,0.0,5.122799292632697,1.0
34.606798234942325,51.21508056586501,26.010470215773573,56.0,186.0,5,1,0.0,1.3107092286135646,1.0
39.12773134362558,17.34312932892525,28.612792250213655,5.0,140.0,5,0,0.0,4.082729704650909,1.0
12.704908985165606,53.05432447681541,1.320199647952009,6.0,136.0,5,0,0.0,2.9497481584180507,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
7.299523692083454,54.670742927579994,37.8307475059094,41.0,178.0,5,1,0.0,1.689342705881078,1.0
4.166666666666667,4.166666666666667,16.0,42.0,153.0,5,0,0.0,12.630380432781639,0.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.050917850719034,0.0
2.4831148069731395,38.85025418538277,20.915483990479384,40.0,139.0,5,0,0.0,1.3980712230859307,1.0
22.74335908415116,19.98115160670435,28.255310867600667,43.0,160.0,5,1,0.0,2.8468341539167477,1.0
20.0,10.0,5.0,25.0,158.0,5,1,0.0,5.5117254283901165,0.0
4.227538466803181,5.329223465344104,10.040430728482548,82.0,185.0,5,0,0.0,1.4677041151430963,1.0
54.0768823043373,51.325092467214446,32.5479000821152,31.0,144.0,5,0,0.0,2.622638145328284,1.0
16.716154948015678,14.313453078388699,1.2709544293570887,29.0,169.0,5,0,0.0,4.838901170359582,1.0
46.11084666238884,22.88293991433807,5.909405494278685,34.0,176.0,5,0,0.0,1.9631731780978656,1.0
41.570030782150496,25.11173647163116,39.16383208812511,36.0,149.0,5,1,0.0,2.759562484999508,1.0
3.9379999392305374,32.16958333908369,20.504840864166024,11.0,133.0,5,1,0.0,1.8192187441179892,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.9546442348188493,0.0
51.75687657982578,21.70511224404393,14.249711708414154,48.0,163.0,5,1,0.0,3.4395025757033384,1.0
3.0763665329779997,59.07271190204293,13.432649516172585,17.0,183.0,5,0,0.0,3.9122612956965703,1.0
10.0,20.0,13.0,29.0,132.0,5,0,0.0,4.162156400799857,0.0
38.29925595144783,47.22935903389846,25.314657535730117,25.0,154.0,5,0,0.0,3.1225725219837868,1.0
38.67257941280345,14.143392371167753,4.41724789239776,34.0,172.0,5,1,0.0,2.4756414884697353,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,8.493074273550038,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.395852948677032,0.0
31.05715458030287,5.20345157774244,27.959578925837846,43.0,156.0,5,0,0.0,5.452975546261382,1.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,4.671344521323135,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,3.326521936906128,0.0
38.62243601847802,24.213279521769767,17.492247139909974,39.0,148.0,5,0,0.0,2.7108078125545227,1.0
16.24295677805577,30.622574274814998,23.238974840527163,22.0,170.0,5,0,0.0,5.808812670418472,1.0
18.27707075160562,34.33938938396954,25.87021167886852,30.0,135.0,5,1,0.0,5.255991728088651,1.0
4.050530598713192,33.43934197206892,12.418708583654325,74.0,195.0,5,1,0.0,1.5447636163695584,1.0
19.937858321107484,52.90126631817125,4.946207230398966,27.0,141.0,5,0,0.0,3.8277688641548293,1.0
1.7386449272668154,15.209590104847097,0.9963131161539709,27.0,128.0,5,0,0.0,8.563351198895873,1.0
52.208581239551336,58.059187169003216,24.14276273663228,42.0,159.0,5,1,0.0,3.8078585923508963,1.0
35.98750210916508,6.608911138115428,26.369978958830334,47.0,146.0,5,0,0.0,4.035644406210363,1.0
45.833333333333336,45.0,26.0,57.0,140.0,5,0,0.0,3.3904963321636865,0.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,5.700935363648212,0.0
