x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
42.31439301884676,40.083438434854926,19.057803140206733,18.0,147.0,5,1,0.0,5.08971112657226,1.0
2.3881006245449425,8.23709948063614,30.739437519958113,20.0,167.0,5,0,0.0,4.969653224340961,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
25.30893157629029,32.19395938517228,16.203587615110333,36.0,135.0,5,1,0.0,1.3851720174190985,1.0
42.39545725775025,61.763681550269595,26.605375233714927,50.0,149.0,5,1,0.0,5.511259303427712,1.0
50.77653085198157,31.897608005275284,22.89008762938417,47.0,156.0,5,0,0.0,2.920431094430551,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
9.449047479531757,4.834546268567079,5.025409889621991,32.0,187.0,5,0,0.0,1.268452916191167,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
13.58096731145138,2.955827681859955,19.066268632554486,29.0,139.0,5,0,0.0,3.563400517254783,1.0
5.829108475039264,7.073286921695708,5.386846001593621,60.0,189.0,5,1,0.0,3.4480956810154924,1.0
42.71300342304792,56.22152604444389,9.658294989193601,47.0,136.0,5,0,0.0,3.3207384750806987,1.0
52.139773631599255,13.74616215706716,40.289655769342545,32.0,146.0,5,0,0.0,4.269018113043755,1.0
7.975937934527934,5.397228574454051,25.56680111516428,18.0,136.0,5,0,0.0,1.5724589934033955,1.0
53.95888669704848,51.792697457804046,37.69875459370536,50.0,153.0,5,0,0.0,1.2141787402398752,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
46.15139223549452,23.449719733403697,32.95749094462329,58.0,190.0,5,1,0.0,1.828881013776802,1.0
15.153997335468087,50.232999179539995,15.968170379908479,56.0,186.0,5,1,0.0,5.142463975654018,1.0
54.69050731128684,52.38858376250186,13.527760887032068,5.0,140.0,5,0,0.0,0.7265987901242806,1.0
39.427794847226444,52.60356143632299,24.909195360751657,6.0,136.0,5,0,0.0,5.478724767583355,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
