x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
38.36783636111371,9.343508636028638,1.0006559168880305,18.0,147.0,5,1,0.0,4.273882444078068,1.0
23.69160101361448,41.64437245408827,32.75535228607479,20.0,167.0,5,0,0.0,2.536501951570631,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
27.361835038112133,28.085498773377694,26.931637478016995,36.0,135.0,5,1,0.0,2.2475392613294956,1.0
8.256766671931572,58.9407029764278,1.9632308377738832,50.0,149.0,5,1,0.0,2.970529913380666,1.0
35.93395301910155,7.229265699312184,27.875039510876174,47.0,156.0,5,0,0.0,4.197703148635816,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
54.875009777749284,19.76229962945022,16.000467170058407,32.0,187.0,5,0,0.0,3.5610294465043832,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
2.0941189094187136,63.467312751655534,22.11527000477113,29.0,139.0,5,0,0.0,7.474080456949935,1.0
43.97603335508496,30.243284833413107,35.305077967784285,60.0,189.0,5,1,0.0,2.0210758823244195,1.0
17.879997682543227,9.102630055468815,36.68245529646797,47.0,136.0,5,0,0.0,3.1544507261885943,1.0
2.236183530710706,55.10353641133384,39.485516973156436,32.0,146.0,5,0,0.0,3.7149822548667304,1.0
30.429821673616377,21.05520006987386,39.71609105596472,18.0,136.0,5,0,0.0,6.812108391294637,1.0
32.10703241383803,25.768214537491925,31.541444990146655,50.0,153.0,5,0,0.0,0.918988778008909,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
45.407966265649,49.84490194430065,37.077968832038785,58.0,190.0,5,1,0.0,0.5429850849697709,1.0
5.892548717683846,38.84784149514877,15.960722652317468,56.0,186.0,5,1,0.0,4.430818445052236,1.0
2.1298389591095686,24.98401623683288,12.708416176942352,5.0,140.0,5,0,0.0,2.5412519508154885,1.0
47.39809059134433,52.84505825873438,35.58563137752301,6.0,136.0,5,0,0.0,2.3619884118588566,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
54.539130658207185,31.478286689585797,20.28722132922494,41.0,178.0,5,1,0.0,4.4102309302459295,1.0
4.166666666666667,4.166666666666667,16.0,42.0,153.0,5,0,0.0,12.630380432781639,0.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.050917850719034,0.0
39.61501330379798,20.845862292366636,28.77669570965544,40.0,139.0,5,0,0.0,2.3644746051470324,1.0
7.1088073607429285,26.960016516505895,9.435720376230488,43.0,160.0,5,1,0.0,3.372433164280292,1.0
20.0,10.0,5.0,25.0,158.0,5,1,0.0,5.5117254283901165,0.0
38.445442946859906,39.32555499626055,0.5069798243289331,82.0,185.0,5,0,0.0,6.330056052031542,1.0
43.13859466133087,33.11800634338408,19.35201355720696,31.0,144.0,5,0,0.0,2.454471023606885,1.0
11.345140212151868,42.82050284625379,16.289285286910907,29.0,169.0,5,0,0.0,1.3935469078722873,1.0
3.863104408640499,22.560889113997778,4.146391013724476,34.0,176.0,5,0,0.0,2.460018415465671,1.0
10.657001853297771,41.900236678956865,40.27774375884772,36.0,149.0,5,1,0.0,1.358809116461432,1.0
47.60058740520383,27.350170942882208,14.439671023384257,11.0,133.0,5,1,0.0,2.075388683637838,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.9546442348188493,0.0
40.28348526193759,34.33937397586242,22.949645860059608,48.0,163.0,5,1,0.0,3.565635983676936,1.0
34.367244182391836,33.01851041820491,0.7300165654681436,17.0,183.0,5,0,0.0,6.345546124045896,1.0
10.0,20.0,13.0,29.0,132.0,5,0,0.0,4.162156400799857,0.0
5.704266964884375,19.13086512134829,23.724437698398663,25.0,154.0,5,0,0.0,2.872885717729508,1.0
46.34389730454961,24.76520828354506,1.3406335200853503,34.0,172.0,5,1,0.0,1.4582986412812846,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,8.493074273550038,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.395852948677032,0.0
14.426938132786779,20.232981327722488,15.178275219264584,43.0,156.0,5,0,0.0,0.8110797532145508,1.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,4.671344521323135,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,3.326521936906128,0.0
26.384246670383305,35.06860381414908,1.1441384594143125,39.0,148.0,5,0,0.0,5.072960751033957,1.0
17.606456644937,17.78630296429931,24.127484687534867,22.0,170.0,5,0,0.0,2.604685592825056,1.0
42.139024007936996,56.06670396576499,23.807881594251896,30.0,135.0,5,1,0.0,6.594736501790825,1.0
18.193582715292226,32.386114288080755,8.72030285141327,74.0,195.0,5,1,0.0,2.3795013315659514,1.0
3.9837903993099797,5.442725511799119,1.8247057684435521,27.0,141.0,5,0,0.0,1.2879709029663107,1.0
52.957361919321954,52.84570553089178,13.9494390656312,27.0,128.0,5,0,0.0,1.1423232482223256,1.0
35.915371087721354,18.86845450394557,12.879970342700993,42.0,159.0,5,1,0.0,0.8394436633895874,1.0
9.82577424215224,43.742545850372444,24.75608777935312,47.0,146.0,5,0,0.0,1.999594576001348,1.0
45.833333333333336,45.0,26.0,57.0,140.0,5,0,0.0,3.3904963321636865,0.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,5.700935363648212,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.8985677799564655,0.0
9.166666666666668,25.833333333333336,7.0,57.0,154.0,5,1,0.0,3.1503918732077283,0.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.8863744620984493,0.0
45.80622117449535,49.94189937227825,31.17667606973704,49.0,148.0,5,0,0.0,0.38352487756933107,1.0
23.482914644194167,57.58501871967593,40.22829289833032,21.0,136.0,5,1,0.0,3.6114909173302077,1.0
