x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
53.858540446532736,45.90056433062061,25.902170648895193,18.0,147.0,5,1,0.0,0.3596622979416908,1.0
47.48301379876922,26.078578016947358,13.997039351837326,20.0,167.0,5,0,0.0,2.109609883132779,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
53.03019653638905,12.326389125316405,28.646976011766736,36.0,135.0,5,1,0.0,5.6582935328322,1.0
33.9754228966073,16.935637012684566,5.047357003698465,50.0,149.0,5,1,0.0,1.2315864696777106,1.0
52.73447951852171,26.882116467203367,33.11551096918069,47.0,156.0,5,0,0.0,2.562293082852863,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
5.553973594547366,45.24282120439634,4.250267186193918,32.0,187.0,5,0,0.0,5.287296585709701,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
41.593391411185515,9.564659292434868,23.158347623820166,29.0,139.0,5,0,0.0,3.4005997645631814,1.0
43.98210528095659,35.1939768133477,11.437186205557106,60.0,189.0,5,1,0.0,2.6709207093111846,1.0
42.275619428051066,23.26623067465939,2.9998320980933517,47.0,136.0,5,0,0.0,7.5328822894779535,1.0
39.43205394165734,61.58826306644884,35.22646267186811,32.0,146.0,5,0,0.0,7.342914042677036,1.0
6.29892862130714,3.016955800901239,36.6625275292183,18.0,136.0,5,0,0.0,3.352078615176026,1.0
13.388916788897307,3.260379524339743,40.50696433084964,50.0,153.0,5,0,0.0,4.936003185845629,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
3.2401122652907017,6.259341289436604,3.687972985525516,58.0,190.0,5,1,0.0,2.3769293770424014,1.0
6.008141127870485,18.00632263339363,2.948380440287121,56.0,186.0,5,1,0.0,0.5699334563685992,1.0
53.25530316745802,22.732754592706904,4.014264635212825,5.0,140.0,5,0,0.0,3.6154071349374606,1.0
8.52615327324041,10.574373148098317,27.270781381996386,6.0,136.0,5,0,0.0,5.330073795336167,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
