x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6542476686511387,0.0
4.34526911315361,29.795267410831176,24.6197248427254,18.0,147.0,5,1,0.0,7.472118481890101,1.0
37.806645570452694,24.04451780331748,32.794161740297426,20.0,167.0,5,0,0.0,6.405205929520482,1.0
20.833333333333336,25.0,3.0,49.0,158.0,5,1,0.0,1.8547005103899925,0.0
34.534683808978606,41.11962846233047,3.5253185051559552,36.0,135.0,5,1,0.0,1.5264046588894349,1.0
26.795775727161466,20.118193180504562,9.689122061048234,50.0,149.0,5,1,0.0,1.6363641534449649,1.0
5.684702933424034,43.263464362985324,11.132248876205306,47.0,156.0,5,0,0.0,5.611982150496823,1.0
16.666666666666668,54.16666666666667,12.0,33.0,152.0,5,0,0.0,5.528915842086887,0.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,7.5901555886715695,0.0
46.17882116258535,53.63381068556885,30.68358560624508,32.0,187.0,5,0,0.0,1.376733529203449,1.0
25.0,4.166666666666667,8.0,30.0,152.0,5,1,0.0,5.763965806242921,0.0
39.64568483163557,13.362529939568597,22.21015142558204,29.0,139.0,5,0,0.0,3.6533193218045303,1.0
30.571986370379555,22.972048061368223,33.86769832842261,60.0,189.0,5,1,0.0,0.42261215056245244,1.0
51.4702140881188,44.38831865231635,13.334861617584187,47.0,136.0,5,0,0.0,1.9568477445161423,1.0
43.07641431379683,42.53549913745716,28.591163262542896,32.0,146.0,5,0,0.0,1.648437670724058,1.0
42.341383253350955,50.68603960364445,11.411911441822904,18.0,136.0,5,0,0.0,5.710666550083753,1.0
30.779121967385905,60.7844182922284,15.72914943971827,50.0,153.0,5,0,0.0,5.670470118132805,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,8.85753616795645,0.0
37.401159261627036,28.32667871171302,9.271106440706626,58.0,190.0,5,1,0.0,4.971104423136737,1.0
28.67415749198376,5.46674049801572,6.594348459435842,56.0,186.0,5,1,0.0,5.093016138494769,1.0
19.421607312407563,57.24758599100715,19.79394903792787,5.0,140.0,5,0,0.0,4.310777706950832,1.0
40.58915949303603,37.175606782704826,8.850088223824354,6.0,136.0,5,0,0.0,2.3600157925174234,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,5.185819575170925,0.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.769830317544694,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,4.892428982581088,0.0
44.16666666666667,43.333333333333336,11.0,24.0,161.0,5,0,0.0,2.835816989503196,0.0
52.5,54.16666666666667,8.0,54.0,178.0,5,1,0.0,4.160097865672611,0.0
49.67896966565576,35.942157426596715,4.291092207700797,41.0,178.0,5,1,0.0,2.191000344953687,1.0
