x,y,demand,open,close,servicetime,drone_serve,time,profit,type
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,7.067513852252926,0.0
37.499434238697006,44.15614444449634,21.74593411364247,311.0,321.0,10.0,0,250.15,6.240335021524861,1.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,6.989981926714686,0.0
23.0,39.0,20.0,362.0,372.0,10.0,0,256.46,11.759961229278847,0.0
5.503674417292173,130.41860210297958,30.33792014715319,353.0,363.0,10.0,1,259.31,6.050090869839149,1.0
12.0,138.0,14.0,285.0,295.0,10.0,0,259.64,5.672191504611607,0.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.046152222481257,0.0
13.0,129.0,25.0,361.0,371.0,10.0,0,261.47,11.15191956722948,0.0
120.85158028719965,18.273695659829105,34.97667981978655,388.0,398.0,10.0,0,261.64,0.650974476941377,1.0
120.0,52.0,20.0,384.0,394.0,10.0,0,261.83,5.1179579664630905,0.0
29.425229219111102,41.228777614501425,19.10020980605888,412.0,422.0,10.0,0,264.56,7.852515750100817,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,8.231106647202584,0.0
108.35629110753216,90.17769174133775,41.062294085605615,324.0,334.0,10.0,0,268.95,9.381457452058322,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,1.2164243449814864,0.0
6.596088700097856,23.893782545350646,16.43533661416463,334.0,344.0,10.0,0,280.85,5.278904574916972,1.0
26.0,50.0,7.0,397.0,407.0,10.0,1,285.14,5.995958493088807,0.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,8.594896428205391,0.0
56.97700896153421,138.46891374867334,10.45207242441917,309.0,319.0,10.0,1,290.94,1.3540297749934962,1.0
18.0,70.0,26.0,401.0,411.0,10.0,0,299.24,1.7421328546465817,0.0
51.49022621837237,31.159485234974685,29.11493510339254,382.0,392.0,10.0,0,301.41,4.524998831127829,1.0
100.0,99.0,17.0,309.0,319.0,10.0,0,303.95,10.130413890778705,0.0
47.44809870924467,34.34488621572226,3.4721559508407647,426.0,436.0,10.0,0,305.73,5.461614842747942,1.0
110.0,99.0,21.0,313.0,323.0,10.0,0,306.28,3.9875795546417545,0.0
80.68437784068252,66.44350778092283,5.445628333501457,448.0,458.0,10.0,1,311.81,4.151962143473252,1.0
56.000628772550634,108.98994103767534,41.73071694120149,421.0,431.0,10.0,0,315.15,6.443831580149347,1.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,8.31977935103296,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,4.467839201855995,0.0
136.0,123.0,31.0,329.0,339.0,10.0,0,328.53,5.191981104061162,0.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,2.361775211695778,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,5.863194830869006,0.0
57.64581886930663,16.868759314179567,12.110979499437066,508.0,518.0,10.0,1,342.85,4.559885817004972,1.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,8.235079590953715,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,6.955443028010212,0.0
28.110078256595614,93.44224489715646,1.4253394170518097,443.0,453.0,10.0,1,351.22,0.8765068570036416,1.0
15.0,9.0,2.0,420.0,430.0,10.0,1,352.69,5.4474136176962045,0.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,9.479128554264925,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,6.115039892416037,0.0
39.0,13.0,20.0,386.0,396.0,10.0,0,365.71,12.87750072836354,0.0
36.0,54.0,15.0,382.0,392.0,10.0,0,370.22,5.246678893428398,0.0
15.0,18.0,10.0,410.0,420.0,10.0,1,373.11,7.756571182229168,0.0
27.0,104.0,1.0,512.0,522.0,10.0,1,390.96,4.001499728441671,0.0
2.0,106.0,16.0,397.0,407.0,10.0,0,391.47,7.7989665323772535,0.0
59.20178041822969,13.91199515534346,20.409671295832872,535.0,545.0,10.0,0,392.09,4.072375244609585,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.7538302639104275,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,11.404898699150428,0.0
64.0,138.0,15.0,450.0,460.0,10.0,0,396.18,8.861248476551141,0.0
104.27057607329847,13.260965056951246,37.29580276005921,490.0,500.0,10.0,1,397.24,2.866828154845175,1.0
95.0,135.0,27.0,411.0,421.0,10.0,0,404.43,5.585523134383164,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,5.21317601595032,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,0.8212501193568251,0.0
46.58601680813007,5.795363478075217,14.332580133132787,421.0,431.0,10.0,0,414.77,12.617471084325533,1.0
60.0,84.0,23.0,492.0,502.0,10.0,0,425.18,6.571332233975182,0.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,4.353818251322242,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,8.852373216133959,0.0
120.27774817873386,76.24661146665719,18.03092230707229,487.0,497.0,10.0,0,439.07,2.5185240374963187,1.0
24.926134567211584,61.035671449390875,6.744495003446987,470.0,480.0,10.0,0,449.46,3.3088402222472753,1.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,5.35707292846129,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,8.445731025577516,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,9.265712969020653,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.8498571569779987,0.0
61.0,34.0,7.0,483.0,493.0,10.0,1,472.48,9.583673056420833,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,7.483600317952047,0.0
118.83538674394514,43.02979464326307,14.88199158967866,511.0,521.0,10.0,0,502.81,3.0176171317112437,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,7.202637142563013,0.0
54.0,78.0,11.0,560.0,570.0,10.0,0,519.84,4.6174486042972145,0.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,13.432544823223026,0.0
34.0,72.0,21.0,559.0,569.0,10.0,0,541.89,2.5250516042749958,0.0
