x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9581632664849267,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,4.9598826567806595,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,7.143339543046229,0.0
79.0,72.0,22.0,9.0,19.0,10.0,0,1.93,10.011217145809152,0.0
130.0628271736707,63.18196441158335,5.6754701971706005,37.0,47.0,10.0,0,4.26,2.9912440255160213,1.0
131.2540703284621,71.81509477714107,6.746890852705411,11.0,21.0,10.0,0,6.56,10.613914289214685,1.0
90.49911899232544,47.27337452952038,8.6639445797578,10.0,20.0,10.0,0,7.26,4.776464781451549,1.0
55.55245741785543,65.54477284819764,28.4262993047721,31.0,41.0,10.0,0,7.46,5.135771166691235,1.0
5.462421155144538,123.65496587423368,27.477538953209773,28.0,38.0,10.0,0,7.72,13.274946132365574,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.260013619084247,0.0
63.77654758658698,48.27950525432338,19.173114482858075,45.0,55.0,10.0,0,8.17,6.799235804427236,1.0
92.93859671722713,6.29098654911555,13.52196036468714,64.0,74.0,10.0,0,8.21,5.351880007450159,1.0
69.0,6.0,8.0,93.0,103.0,10.0,1,8.22,8.669390617308236,0.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,5.1746643137652075,0.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,4.094190868079215,0.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,7.969461209246971,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,3.8738180584847695,0.0
44.0,116.0,27.0,63.0,73.0,10.0,0,16.03,3.264567971189782,0.0
43.43958543317462,35.90742043455035,26.349200760628364,124.0,134.0,10.0,0,16.54,0.755319115454308,1.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,6.055480463442521,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.43564198039449,0.0
49.25634211086572,63.61089879627946,6.200123866621273,24.0,34.0,10.0,0,17.95,4.637088516652247,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,2.9988890693000627,0.0
66.0,40.0,20.0,30.0,40.0,10.0,0,20.22,8.25642540661978,0.0
138.0,24.0,12.0,190.0,200.0,10.0,0,20.87,6.684745066543775,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,4.446112161994167,0.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,4.42848305817871,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.67643371285101,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,3.004017008121502,0.0
44.0,36.0,9.0,58.0,68.0,10.0,1,29.14,3.6061513471664712,0.0
67.18063052158732,74.68867863194609,27.032337922902713,42.0,52.0,10.0,0,30.05,1.959423844673091,1.0
70.29865017867048,59.80072403725192,0.5139290515847679,202.0,212.0,10.0,0,30.05,6.981946091093382,1.0
116.0,13.0,5.0,73.0,83.0,10.0,1,31.59,3.942913590105812,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,4.9636348628667575,0.0
104.51534341980805,115.72570111705173,6.21216446101163,64.0,74.0,10.0,0,32.54,3.955791501493322,1.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,0.9107236707926613,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,4.683527271165761,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,9.349026189099929,0.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,6.543288947183955,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,4.2959506409397585,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,10.548199008178022,0.0
104.0,32.0,18.0,145.0,155.0,10.0,0,42.37,6.062079657723066,0.0
70.96705085190219,128.12420850410803,30.44082565428676,110.0,120.0,10.0,0,43.36,6.877301539952134,1.0
118.64791040636166,68.15210274972797,37.58071144240624,166.0,176.0,10.0,0,48.38,3.928318745990546,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.154426997318964,0.0
68.62316160507025,10.623170242872424,3.2508016054871067,76.0,86.0,10.0,0,50.93,5.864646078982485,1.0
6.403845201328268,58.93822638561012,27.466983812081608,145.0,155.0,10.0,0,51.49,11.748608226045006,1.0
21.514043945485678,25.37345146332234,2.661953066889719,61.0,71.0,10.0,0,52.87,7.1257331260203465,1.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,6.92489911399105,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.275004711425426,0.0
137.0,127.0,28.0,206.0,216.0,10.0,0,55.89,5.57247134772282,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.518689540577163,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,2.764916434096869,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,3.4270780683679365,0.0
119.0,73.0,15.0,127.0,137.0,10.0,0,61.84,7.462212470932219,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6247114972779,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,4.395549190188215,0.0
101.1063272989068,39.689496111194046,37.795694904754086,97.0,107.0,10.0,1,64.96,1.5577947092255644,1.0
64.35691813310908,116.60591385289597,16.841592259816526,111.0,121.0,10.0,0,65.28,3.067111545663802,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,5.498599099862809,0.0
65.64800579750667,74.94086564675762,31.870566895193296,72.0,82.0,10.0,0,68.62,1.2554591173369434,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,10.623114219456568,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.057357709541255,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,11.64738104334924,0.0
136.9649388561135,116.00283976971367,7.428342216013346,241.0,251.0,10.0,0,74.8,9.032055931023125,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,4.96420593419689,0.0
58.0,11.0,9.0,137.0,147.0,10.0,1,80.03,15.286681722876828,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,5.971756090282276,0.0
109.0,78.0,21.0,248.0,258.0,10.0,0,82.7,3.1931266128999125,0.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,5.525270166379251,0.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,6.271983214611626,0.0
80.86169991433063,137.9876909884198,37.038065779549044,114.0,124.0,10.0,0,84.93,17.257212241388103,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,0.8868171400097643,0.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,6.735048578730624,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,10.697288141948665,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,6.59609278270719,0.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.1249379448150836,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,2.0653081282827475,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,1.6291003386017213,0.0
83.0,12.0,29.0,240.0,250.0,10.0,0,98.74,5.612837972920315,0.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,8.113120249843645,0.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,14.799075975845852,0.0
18.135007550195894,76.33202052230642,18.45432686511947,268.0,278.0,10.0,0,107.01,4.4552499146252345,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,109.91,8.693955913131589,0.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,7.284158211839583,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,4.490231445222715,0.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,2.7872787154166963,0.0
61.85810434824199,127.71671687429311,8.980861418143691,269.0,279.0,10.0,0,117.64,2.5363242129399515,1.0
38.0,122.0,13.0,244.0,254.0,10.0,0,120.09,2.3759926976045294,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,3.0895047515848937,0.0
121.0,123.0,9.0,267.0,277.0,10.0,1,123.85,1.3836291491548134,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,2.882538499381279,0.0
79.46289038662876,95.68523583230181,24.61531546900781,301.0,311.0,10.0,0,123.88,5.589057346459835,1.0
7.170257146791286,14.25458899335825,12.390938383534191,271.0,281.0,10.0,0,124.25,6.8273962431436725,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,0.755178055465163,0.0
52.31615997200435,58.50584696478706,12.343160095436163,170.0,180.0,10.0,0,125.78,4.586535553004172,1.0
135.55890220457349,92.25158350372732,4.925451440047908,259.0,269.0,10.0,0,134.85,3.106744348547668,1.0
105.67984454638994,98.7366313015596,9.197594959661552,232.0,242.0,10.0,0,139.48,2.8374036856349063,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,4.030614393047649,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,4.082794303869832,0.0
63.0,129.0,7.0,216.0,226.0,10.0,1,150.55,3.5734854803348672,0.0
53.357054334817896,120.49323707289678,34.308130574867334,182.0,192.0,10.0,0,150.78,7.562562638200113,1.0
38.171424103084476,89.22078178136195,22.513878526195047,293.0,303.0,10.0,0,151.08,4.509565721001417,1.0
41.075030816166596,12.61313237636693,15.26240187128005,234.0,244.0,10.0,1,152.41,1.9825755129852607,1.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,8.24813443646245,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,156.55,5.350710305906801,0.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,2.8766911732371856,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,9.23245431917033,0.0
116.32120822361016,19.94201924277851,39.963044633080514,188.0,198.0,10.0,0,170.98,1.6858424969163581,1.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,2.4489742816351456,0.0
57.424523047234516,45.96509879455981,34.28766537321868,189.0,199.0,10.0,0,175.05,6.560291562698509,1.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.3198990457776238,0.0
118.35812603029356,41.16612122913624,13.341703113218172,297.0,307.0,10.0,0,176.89,7.62268033758464,1.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,8.059524195030166,0.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,4.568281021804925,0.0
138.0,78.0,43.0,212.0,222.0,10.0,0,184.81,4.607915077031903,0.0
27.0,46.0,35.0,219.0,229.0,10.0,0,189.83,3.4689699025025855,0.0
85.0,111.0,25.0,263.0,273.0,10.0,0,198.99,5.585057624683609,0.0
127.40662438385081,31.024750338627246,4.761499706390955,366.0,376.0,10.0,0,204.6,9.49442290112297,1.0
67.0,120.0,5.0,369.0,379.0,10.0,1,205.46,5.788770224596608,0.0
86.0,80.0,21.0,384.0,394.0,10.0,0,208.67,5.903856492233918,0.0
66.05948571574515,86.42146825267264,7.926697947481595,385.0,395.0,10.0,0,210.22,4.346242959557475,1.0
132.4475950287598,60.159410387355514,29.032250567091708,304.0,314.0,10.0,1,221.78,5.681925020899556,1.0
97.0,115.0,25.0,378.0,388.0,10.0,0,226.81,8.19048189843754,0.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,1.2202413921495143,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,16.761216892315055,0.0
20.0,106.0,24.0,285.0,295.0,10.0,0,232.83,3.0819812886372047,0.0
129.0,24.0,18.0,345.0,355.0,10.0,0,236.09,4.087493509690255,0.0
43.393291921050114,95.8984293323318,24.211867736899247,347.0,357.0,10.0,0,236.37,9.164862842044734,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.931824951270999,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,238.9,5.9390374158294374,0.0
37.882841316374034,54.17565694049812,42.173441126550124,325.0,335.0,10.0,1,239.1,2.0953628721342032,1.0
16.80767256310503,38.37146164131238,0.5802412546858395,315.0,325.0,10.0,0,242.67,6.80104591916283,1.0
8.0,138.0,10.0,301.0,311.0,10.0,1,247.64,4.159023310271311,0.0
