x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9581632664849267,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,4.9598826567806595,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,7.143339543046229,0.0
79.0,72.0,22.0,9.0,19.0,10.0,0,1.93,10.011217145809152,0.0
21.012616210034782,51.89148437573241,12.256281278395969,37.0,47.0,10.0,0,4.26,6.552957574746339,1.0
47.61279895720505,47.45693928561631,17.303069521686222,11.0,21.0,10.0,0,6.56,9.446581796310685,1.0
100.72903933958465,77.67639387801061,38.24042757854093,10.0,20.0,10.0,0,7.26,6.226658205044615,1.0
63.47733783280742,68.80971179557935,4.142062472676958,31.0,41.0,10.0,0,7.46,3.4030168895469717,1.0
46.327566974882586,54.72250527239148,2.83082181133081,28.0,38.0,10.0,0,7.72,10.581828624795723,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.260013619084247,0.0
125.02754110311362,29.18351773964864,28.56998484977323,45.0,55.0,10.0,0,8.17,5.581240754710951,1.0
3.301177903067598,111.5061272990574,15.6732498676395,64.0,74.0,10.0,0,8.21,7.221578032359478,1.0
69.0,6.0,8.0,93.0,103.0,10.0,1,8.22,8.669390617308236,0.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,5.1746643137652075,0.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,4.094190868079215,0.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,7.969461209246971,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,3.8738180584847695,0.0
44.0,116.0,27.0,63.0,73.0,10.0,0,16.03,3.264567971189782,0.0
114.33591187507355,60.677529347147896,7.64198506831407,124.0,134.0,10.0,0,16.54,9.832566031335746,1.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,6.055480463442521,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.43564198039449,0.0
87.73509321079035,13.845408838285865,30.17765033083197,24.0,34.0,10.0,0,17.95,1.6140787373379724,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,2.9988890693000627,0.0
66.0,40.0,20.0,30.0,40.0,10.0,0,20.22,8.25642540661978,0.0
138.0,24.0,12.0,190.0,200.0,10.0,0,20.87,6.684745066543775,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,4.446112161994167,0.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,4.42848305817871,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.67643371285101,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,3.004017008121502,0.0
44.0,36.0,9.0,58.0,68.0,10.0,1,29.14,3.6061513471664712,0.0
8.41088803933526,11.95650865653479,10.446443142170871,42.0,52.0,10.0,0,30.05,9.55221244178152,1.0
6.713267500409486,33.33629023649186,24.3225103879422,202.0,212.0,10.0,0,30.05,4.181256743041658,1.0
116.0,13.0,5.0,73.0,83.0,10.0,1,31.59,3.942913590105812,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,4.9636348628667575,0.0
25.722283439947592,77.31212846834944,17.576528675785877,64.0,74.0,10.0,0,32.54,14.42154076299919,1.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,0.9107236707926613,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,4.683527271165761,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,9.349026189099929,0.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,6.543288947183955,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,4.2959506409397585,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,10.548199008178022,0.0
104.0,32.0,18.0,145.0,155.0,10.0,0,42.37,6.062079657723066,0.0
136.8820104468396,20.71696022475091,15.532293705580855,110.0,120.0,10.0,0,43.36,4.966336531614845,1.0
13.827830564398338,30.102385269849222,31.009091936257025,166.0,176.0,10.0,0,48.38,6.13374402584274,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.154426997318964,0.0
103.96209453384435,70.23845045088683,26.37658538065278,76.0,86.0,10.0,0,50.93,9.520465671783612,1.0
57.41971766010593,30.48645501002914,22.095203615434144,145.0,155.0,10.0,0,51.49,4.0100321486474435,1.0
34.65710016211935,120.12900859931119,5.507644781400174,61.0,71.0,10.0,0,52.87,4.654359655599997,1.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,6.92489911399105,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.275004711425426,0.0
137.0,127.0,28.0,206.0,216.0,10.0,0,55.89,5.57247134772282,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.518689540577163,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,2.764916434096869,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,3.4270780683679365,0.0
119.0,73.0,15.0,127.0,137.0,10.0,0,61.84,7.462212470932219,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6247114972779,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,4.395549190188215,0.0
81.35062030542915,82.60119823839602,25.18254515246356,97.0,107.0,10.0,1,64.96,3.9819993989972957,1.0
52.80991784288258,12.015712177810027,29.78833436647189,111.0,121.0,10.0,0,65.28,4.879235397337705,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,5.498599099862809,0.0
44.805155051436806,19.584010334609797,35.0363747141329,72.0,82.0,10.0,0,68.62,10.188606287641361,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,10.623114219456568,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.057357709541255,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,11.64738104334924,0.0
35.06787355258892,27.324365852995612,12.874418225773983,241.0,251.0,10.0,0,74.8,9.19468020037408,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,4.96420593419689,0.0
58.0,11.0,9.0,137.0,147.0,10.0,1,80.03,15.286681722876828,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,5.971756090282276,0.0
109.0,78.0,21.0,248.0,258.0,10.0,0,82.7,3.1931266128999125,0.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,5.525270166379251,0.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,6.271983214611626,0.0
65.17879360785132,88.18520731892701,11.365380223569842,114.0,124.0,10.0,0,84.93,4.009091235013762,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,0.8868171400097643,0.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,6.735048578730624,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,10.697288141948665,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,6.59609278270719,0.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.1249379448150836,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,2.0653081282827475,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,1.6291003386017213,0.0
83.0,12.0,29.0,240.0,250.0,10.0,0,98.74,5.612837972920315,0.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,8.113120249843645,0.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,14.799075975845852,0.0
25.405488007774892,14.7910562606201,32.197219838920375,268.0,278.0,10.0,0,107.01,9.13129506990353,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,109.91,8.693955913131589,0.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,7.284158211839583,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,4.490231445222715,0.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,2.7872787154166963,0.0
119.56878019956893,6.0605603175084966,20.100508443310254,269.0,279.0,10.0,0,117.64,3.437805148865017,1.0
38.0,122.0,13.0,244.0,254.0,10.0,0,120.09,2.3759926976045294,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,3.0895047515848937,0.0
121.0,123.0,9.0,267.0,277.0,10.0,1,123.85,1.3836291491548134,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,2.882538499381279,0.0
83.6604996781534,101.98445364020566,17.451780615794252,301.0,311.0,10.0,0,123.88,3.131187061711217,1.0
10.677645650193078,66.93773438596992,6.906696442228082,271.0,281.0,10.0,0,124.25,9.08653717934045,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,0.755178055465163,0.0
65.07201267413268,118.83103597697476,18.668637255396717,170.0,180.0,10.0,0,125.78,2.2263427526041073,1.0
88.88346856144514,111.0000939447821,31.223468722881595,259.0,269.0,10.0,0,134.85,3.194467277175631,1.0
120.90225108282948,38.291078739032464,19.373761061565844,232.0,242.0,10.0,0,139.48,10.154001969736381,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,4.030614393047649,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,4.082794303869832,0.0
63.0,129.0,7.0,216.0,226.0,10.0,1,150.55,3.5734854803348672,0.0
5.2401922033895545,26.916298104892952,37.52740632567767,182.0,192.0,10.0,0,150.78,7.4732622768768,1.0
64.96600901419606,72.28333314367424,0.18099267990097156,293.0,303.0,10.0,0,151.08,2.690087541396295,1.0
99.40604261989229,11.214577976112816,7.738557890928592,234.0,244.0,10.0,1,152.41,1.9067040000759643,1.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,8.24813443646245,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,156.55,5.350710305906801,0.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,2.8766911732371856,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,9.23245431917033,0.0
29.065640582169966,88.6006456500064,26.428512707990137,188.0,198.0,10.0,0,170.98,3.9892122290208265,1.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,2.4489742816351456,0.0
32.54573158979234,1.7051177037017151,28.895214368840087,189.0,199.0,10.0,0,175.05,1.7032684771929247,1.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.3198990457776238,0.0
69.57497927808735,112.43473074428802,11.855167253816134,297.0,307.0,10.0,0,176.89,2.8070482740371685,1.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,8.059524195030166,0.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,4.568281021804925,0.0
138.0,78.0,43.0,212.0,222.0,10.0,0,184.81,4.607915077031903,0.0
27.0,46.0,35.0,219.0,229.0,10.0,0,189.83,3.4689699025025855,0.0
85.0,111.0,25.0,263.0,273.0,10.0,0,198.99,5.585057624683609,0.0
124.06025911694222,124.69761087034183,40.50133061988332,366.0,376.0,10.0,0,204.6,2.783527819434407,1.0
67.0,120.0,5.0,369.0,379.0,10.0,1,205.46,5.788770224596608,0.0
86.0,80.0,21.0,384.0,394.0,10.0,0,208.67,5.903856492233918,0.0
56.961437222160065,139.46805524656986,14.217655258068378,385.0,395.0,10.0,0,210.22,1.3953687611299097,1.0
68.85912673940798,48.17502363801987,17.681178596868218,304.0,314.0,10.0,1,221.78,8.634628813234539,1.0
97.0,115.0,25.0,378.0,388.0,10.0,0,226.81,8.19048189843754,0.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,1.2202413921495143,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,16.761216892315055,0.0
20.0,106.0,24.0,285.0,295.0,10.0,0,232.83,3.0819812886372047,0.0
129.0,24.0,18.0,345.0,355.0,10.0,0,236.09,4.087493509690255,0.0
89.73463976760318,78.66967793908361,41.98427058841895,347.0,357.0,10.0,0,236.37,5.609550638174364,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.931824951270999,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,238.9,5.9390374158294374,0.0
44.88826471478868,120.8145851224748,20.605186297760667,325.0,335.0,10.0,1,239.1,3.752149248666478,1.0
121.65786558922558,64.6994606177954,26.353278825004395,315.0,325.0,10.0,0,242.67,7.975243398407473,1.0
8.0,138.0,10.0,301.0,311.0,10.0,1,247.64,4.159023310271311,0.0
