x,y,demand,open,close,servicetime,drone_serve,time,profit,type
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,7.067513852252926,0.0
103.80874801219765,88.68718626377873,39.873060016117954,311.0,321.0,10.0,0,250.15,6.356265208624626,1.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,6.989981926714686,0.0
23.0,39.0,20.0,362.0,372.0,10.0,0,256.46,11.759961229278847,0.0
28.249312714173865,93.09758415041559,41.780492850373875,353.0,363.0,10.0,1,259.31,1.0322190924810182,1.0
12.0,138.0,14.0,285.0,295.0,10.0,0,259.64,5.672191504611607,0.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.046152222481257,0.0
13.0,129.0,25.0,361.0,371.0,10.0,0,261.47,11.15191956722948,0.0
52.88484489912505,79.05556089991559,30.839289421985335,388.0,398.0,10.0,0,261.64,1.4785532600405609,1.0
120.0,52.0,20.0,384.0,394.0,10.0,0,261.83,5.1179579664630905,0.0
103.06922411859884,130.97339104597418,34.02915836638829,412.0,422.0,10.0,0,264.56,3.576052562633177,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,8.231106647202584,0.0
92.46791294592651,111.10691225813176,10.610884774713046,324.0,334.0,10.0,0,268.95,4.339293438384944,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,1.2164243449814864,0.0
121.03978070336211,114.23639450088943,11.1282063968414,334.0,344.0,10.0,0,280.85,12.83658877339883,1.0
26.0,50.0,7.0,397.0,407.0,10.0,1,285.14,5.995958493088807,0.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,8.594896428205391,0.0
30.97880281597223,59.6252086007814,24.475586400424525,309.0,319.0,10.0,1,290.94,2.202028525248471,1.0
18.0,70.0,26.0,401.0,411.0,10.0,0,299.24,1.7421328546465817,0.0
105.26664172912663,95.7459199147198,42.27773477313338,382.0,392.0,10.0,0,301.41,5.628695966878545,1.0
100.0,99.0,17.0,309.0,319.0,10.0,0,303.95,10.130413890778705,0.0
7.443130339611457,25.669177741736057,31.958648746568688,426.0,436.0,10.0,0,305.73,3.6707710988654156,1.0
110.0,99.0,21.0,313.0,323.0,10.0,0,306.28,3.9875795546417545,0.0
43.372462268261316,41.43368668625203,32.07759062777602,448.0,458.0,10.0,1,311.81,2.3167463003062694,1.0
89.00812604437873,70.33873483868273,11.076691562659478,421.0,431.0,10.0,0,315.15,6.277158707295883,1.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,8.31977935103296,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,4.467839201855995,0.0
136.0,123.0,31.0,329.0,339.0,10.0,0,328.53,5.191981104061162,0.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,2.361775211695778,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,5.863194830869006,0.0
137.24616478134223,114.27496829314667,18.050625810597445,508.0,518.0,10.0,1,342.85,2.7493701872252942,1.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,8.235079590953715,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,6.955443028010212,0.0
138.53353572535573,47.17049839269381,14.728773127914398,443.0,453.0,10.0,1,351.22,6.202901867828813,1.0
15.0,9.0,2.0,420.0,430.0,10.0,1,352.69,5.4474136176962045,0.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,9.479128554264925,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,6.115039892416037,0.0
39.0,13.0,20.0,386.0,396.0,10.0,0,365.71,12.87750072836354,0.0
36.0,54.0,15.0,382.0,392.0,10.0,0,370.22,5.246678893428398,0.0
15.0,18.0,10.0,410.0,420.0,10.0,1,373.11,7.756571182229168,0.0
27.0,104.0,1.0,512.0,522.0,10.0,1,390.96,4.001499728441671,0.0
2.0,106.0,16.0,397.0,407.0,10.0,0,391.47,7.7989665323772535,0.0
62.602475187662385,61.5741361742929,12.997081338971473,535.0,545.0,10.0,0,392.09,7.349544607276407,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.7538302639104275,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,11.404898699150428,0.0
64.0,138.0,15.0,450.0,460.0,10.0,0,396.18,8.861248476551141,0.0
107.52533201384468,134.02779464079023,31.43736086564332,490.0,500.0,10.0,1,397.24,3.933881943402464,1.0
95.0,135.0,27.0,411.0,421.0,10.0,0,404.43,5.585523134383164,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,5.21317601595032,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,0.8212501193568251,0.0
84.8686677841631,39.773717596783456,4.293726848747924,421.0,431.0,10.0,0,414.77,1.5104014668556736,1.0
60.0,84.0,23.0,492.0,502.0,10.0,0,425.18,6.571332233975182,0.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,4.353818251322242,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,8.852373216133959,0.0
99.85525586796949,86.52913931732132,7.114014689078814,487.0,497.0,10.0,0,439.07,3.4458601538193783,1.0
103.00878351449632,14.076115617172666,17.728717636420544,470.0,480.0,10.0,0,449.46,4.4549385722266965,1.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,5.35707292846129,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,8.445731025577516,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,9.265712969020653,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.8498571569779987,0.0
61.0,34.0,7.0,483.0,493.0,10.0,1,472.48,9.583673056420833,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,7.483600317952047,0.0
77.5299398223398,57.634647741841995,13.01730037677441,511.0,521.0,10.0,0,502.81,3.237438055136603,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,7.202637142563013,0.0
54.0,78.0,11.0,560.0,570.0,10.0,0,519.84,4.6174486042972145,0.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,13.432544823223026,0.0
34.0,72.0,21.0,559.0,569.0,10.0,0,541.89,2.5250516042749958,0.0
