x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9581632664849267,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,4.9598826567806595,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,7.143339543046229,0.0
79.0,72.0,22.0,9.0,19.0,10.0,0,1.93,10.011217145809152,0.0
48.57127630479822,106.66042317542968,24.294693795051586,37.0,47.0,10.0,0,4.26,1.266766023506351,1.0
137.9884763794996,32.062541351500535,17.738211450060735,11.0,21.0,10.0,0,6.56,4.163425412312436,1.0
85.90236970784898,86.05170424485387,19.437895810265523,10.0,20.0,10.0,0,7.26,6.208747218419147,1.0
114.46555441190146,116.75437734688526,24.800147658765376,31.0,41.0,10.0,0,7.46,8.803543615888138,1.0
70.0700601666776,38.02850222191036,13.930629961405128,28.0,38.0,10.0,0,7.72,5.948230631799291,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.260013619084247,0.0
92.32851217289902,112.45388780801558,7.874435263093947,45.0,55.0,10.0,0,8.17,3.146198213855404,1.0
138.55516429233256,12.94824244912837,13.19378203807297,64.0,74.0,10.0,0,8.21,3.4325594515291096,1.0
69.0,6.0,8.0,93.0,103.0,10.0,1,8.22,8.669390617308236,0.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,5.1746643137652075,0.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,4.094190868079215,0.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,7.969461209246971,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,3.8738180584847695,0.0
44.0,116.0,27.0,63.0,73.0,10.0,0,16.03,3.264567971189782,0.0
71.0372476177016,16.29673186277841,42.74149211466712,124.0,134.0,10.0,0,16.54,4.370892352657933,1.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,6.055480463442521,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.43564198039449,0.0
38.34356843423726,56.08173089687403,40.965617395682365,24.0,34.0,10.0,0,17.95,2.6358314771921276,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,2.9988890693000627,0.0
66.0,40.0,20.0,30.0,40.0,10.0,0,20.22,8.25642540661978,0.0
138.0,24.0,12.0,190.0,200.0,10.0,0,20.87,6.684745066543775,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,4.446112161994167,0.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,4.42848305817871,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.67643371285101,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,3.004017008121502,0.0
44.0,36.0,9.0,58.0,68.0,10.0,1,29.14,3.6061513471664712,0.0
91.6830619959009,56.96968766052965,41.13531280823713,42.0,52.0,10.0,0,30.05,4.3455770541838925,1.0
128.90580236586356,72.30727127359603,1.1881120941207262,202.0,212.0,10.0,0,30.05,8.595988347527852,1.0
116.0,13.0,5.0,73.0,83.0,10.0,1,31.59,3.942913590105812,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,4.9636348628667575,0.0
4.37340895246461,3.316335932430019,3.846397799931971,64.0,74.0,10.0,0,32.54,0.41177585686450513,1.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,0.9107236707926613,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,4.683527271165761,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,9.349026189099929,0.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,6.543288947183955,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,4.2959506409397585,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,10.548199008178022,0.0
104.0,32.0,18.0,145.0,155.0,10.0,0,42.37,6.062079657723066,0.0
138.97267337359688,16.39963291738485,1.9655078119110025,110.0,120.0,10.0,0,43.36,5.188454772110772,1.0
77.14767706842349,1.4384967755554001,35.06527346441968,166.0,176.0,10.0,0,48.38,6.573373173477165,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.154426997318964,0.0
112.32332546090869,133.6331080520552,42.62884098754169,76.0,86.0,10.0,0,50.93,3.7186338850502896,1.0
18.31461134003422,43.86893418528059,23.348494676198797,145.0,155.0,10.0,0,51.49,4.820206504214488,1.0
42.2273108555962,96.32980632081996,30.135757087799824,61.0,71.0,10.0,0,52.87,5.070730062179433,1.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,6.92489911399105,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.275004711425426,0.0
137.0,127.0,28.0,206.0,216.0,10.0,0,55.89,5.57247134772282,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.518689540577163,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,2.764916434096869,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,3.4270780683679365,0.0
119.0,73.0,15.0,127.0,137.0,10.0,0,61.84,7.462212470932219,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6247114972779,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,4.395549190188215,0.0
136.84797006847086,85.18168807837938,15.145590671350462,97.0,107.0,10.0,1,64.96,5.283569874331353,1.0
41.73084213930011,101.4592212751657,32.91225951735686,111.0,121.0,10.0,0,65.28,4.495602304690658,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,5.498599099862809,0.0
58.885681921289255,123.59931070813832,28.211579598611994,72.0,82.0,10.0,0,68.62,7.0803939218571035,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,10.623114219456568,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.057357709541255,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,11.64738104334924,0.0
40.73675851965159,32.64071310860528,34.44130956069055,241.0,251.0,10.0,0,74.8,4.505277872758082,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,4.96420593419689,0.0
58.0,11.0,9.0,137.0,147.0,10.0,1,80.03,15.286681722876828,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,5.971756090282276,0.0
109.0,78.0,21.0,248.0,258.0,10.0,0,82.7,3.1931266128999125,0.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,5.525270166379251,0.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,6.271983214611626,0.0
66.6485265280272,59.605282476313036,21.50103068470832,114.0,124.0,10.0,0,84.93,9.566483167177275,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,0.8868171400097643,0.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,6.735048578730624,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,10.697288141948665,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,6.59609278270719,0.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.1249379448150836,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,2.0653081282827475,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,1.6291003386017213,0.0
83.0,12.0,29.0,240.0,250.0,10.0,0,98.74,5.612837972920315,0.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,8.113120249843645,0.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,14.799075975845852,0.0
23.949387360863003,45.982207618266756,8.342761751401548,268.0,278.0,10.0,0,107.01,2.8726774162934405,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,109.91,8.693955913131589,0.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,7.284158211839583,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,4.490231445222715,0.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,2.7872787154166963,0.0
72.22098702233376,11.545097895733038,20.4561020333563,269.0,279.0,10.0,0,117.64,6.484366914906811,1.0
38.0,122.0,13.0,244.0,254.0,10.0,0,120.09,2.3759926976045294,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,3.0895047515848937,0.0
121.0,123.0,9.0,267.0,277.0,10.0,1,123.85,1.3836291491548134,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,2.882538499381279,0.0
43.18467688892308,4.469576075553179,13.419986990922856,301.0,311.0,10.0,0,123.88,7.163084236730233,1.0
114.48732641570857,107.07049981415753,29.846598062631358,271.0,281.0,10.0,0,124.25,1.4051466788748739,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,0.755178055465163,0.0
55.7873960698556,18.091847175323746,5.884537958826401,170.0,180.0,10.0,0,125.78,6.099045931141983,1.0
111.3953998701632,2.1509613431927765,14.27217357561364,259.0,269.0,10.0,0,134.85,6.104693514481996,1.0
90.56213794687935,61.377382110787885,0.28281742481216876,232.0,242.0,10.0,0,139.48,3.0518977962650213,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,4.030614393047649,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,4.082794303869832,0.0
63.0,129.0,7.0,216.0,226.0,10.0,1,150.55,3.5734854803348672,0.0
128.28300495114894,45.11739826021046,35.067592438514765,182.0,192.0,10.0,0,150.78,6.277246915008265,1.0
113.8661135634291,9.255032285636977,17.48493136061052,293.0,303.0,10.0,0,151.08,5.0049043801614115,1.0
126.3543646093242,7.2228197750913115,33.37604986742389,234.0,244.0,10.0,1,152.41,8.499169892220513,1.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,8.24813443646245,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,156.55,5.350710305906801,0.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,2.8766911732371856,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,9.23245431917033,0.0
74.53860830418874,127.84186096260676,4.19675493181416,188.0,198.0,10.0,0,170.98,9.456212664493503,1.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,2.4489742816351456,0.0
128.055414294816,131.55428674488363,8.333222161863498,189.0,199.0,10.0,0,175.05,5.021224139982727,1.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.3198990457776238,0.0
23.354057201213237,67.52067676138293,36.57013592126729,297.0,307.0,10.0,0,176.89,6.44028553800775,1.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,8.059524195030166,0.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,4.568281021804925,0.0
138.0,78.0,43.0,212.0,222.0,10.0,0,184.81,4.607915077031903,0.0
27.0,46.0,35.0,219.0,229.0,10.0,0,189.83,3.4689699025025855,0.0
85.0,111.0,25.0,263.0,273.0,10.0,0,198.99,5.585057624683609,0.0
13.652653674985851,118.75986406749716,25.60478338553145,366.0,376.0,10.0,0,204.6,9.346484339548729,1.0
67.0,120.0,5.0,369.0,379.0,10.0,1,205.46,5.788770224596608,0.0
86.0,80.0,21.0,384.0,394.0,10.0,0,208.67,5.903856492233918,0.0
74.59101386897939,112.01300206440135,0.25371189340270295,385.0,395.0,10.0,0,210.22,4.206983611231816,1.0
115.99464582964319,81.10943364793279,38.9205216556463,304.0,314.0,10.0,1,221.78,0.9367554016939676,1.0
97.0,115.0,25.0,378.0,388.0,10.0,0,226.81,8.19048189843754,0.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,1.2202413921495143,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,16.761216892315055,0.0
20.0,106.0,24.0,285.0,295.0,10.0,0,232.83,3.0819812886372047,0.0
129.0,24.0,18.0,345.0,355.0,10.0,0,236.09,4.087493509690255,0.0
31.280190051001682,105.11242486088217,42.29040981930393,347.0,357.0,10.0,0,236.37,5.381613372663604,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.931824951270999,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,238.9,5.9390374158294374,0.0
135.668862845578,130.2757938072022,28.4309567709864,325.0,335.0,10.0,1,239.1,2.095953603524174,1.0
27.563356501383907,79.28274901693038,31.296472301477596,315.0,325.0,10.0,0,242.67,11.00253008061559,1.0
8.0,138.0,10.0,301.0,311.0,10.0,1,247.64,4.159023310271311,0.0
