x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
139.75737344421003,39.7946517095007,31.55698424162825,147.0,627.0,10.0,0,0.93,5.686121898483636,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
122.08087507690699,141.36213885782036,48.49318378708131,55.0,535.0,10.0,0,2.46,8.061809269276548,1.0
68.24245359044643,166.37095726312586,21.797792059964127,59.0,539.0,10.0,1,2.52,13.163727152185045,1.0
155.55195397547254,101.37059726903423,31.949393490337698,30.0,510.0,10.0,0,3.36,5.616079017422186,1.0
71.89159402461154,110.08425887510323,30.23962928568545,18.0,498.0,10.0,1,3.39,3.586845122774917,1.0
28.606132733942825,135.55775392318455,34.00970381452576,66.0,546.0,10.0,0,5.39,2.26077804809706,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
106.80523151075649,71.67683108315218,46.63912658909633,150.0,630.0,10.0,0,7.13,3.3092342652670075,1.0
18.900973756569588,34.30716298956486,27.208891963944172,142.0,622.0,10.0,0,7.66,2.944081297950353,1.0
189.61849149389639,179.78693260791155,25.418984513400027,32.0,512.0,10.0,0,7.68,2.3010713163286707,1.0
135.23717686470897,180.79672173539362,33.33653597817704,31.0,511.0,10.0,0,8.15,5.5009411946782905,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
5.625020466599827,195.19157108186448,31.134808236959767,93.0,573.0,10.0,0,9.5,20.332458296930724,1.0
98.67961586886165,162.65724618488952,22.052276667401337,100.0,580.0,10.0,0,10.02,8.815761480554176,1.0
100.136084487381,104.6142498595006,25.95369843330584,25.0,505.0,10.0,0,10.5,3.553383346545324,1.0
172.760166491607,19.865545329807702,2.8270606642591734,21.0,501.0,10.0,0,10.93,5.251456906008457,1.0
181.72949951507653,164.41974190957583,30.621973639271342,37.0,517.0,10.0,0,11.82,6.907062340034313,1.0
166.03990422479447,186.86534304296893,20.04352059920796,42.0,522.0,10.0,0,12.61,10.507192641116639,1.0
6.612076327221863,80.16840007274551,49.03806336251499,33.0,513.0,10.0,0,13.14,6.8536036767652755,1.0
110.35643110330926,158.64789418552613,0.22808671093175747,30.0,510.0,10.0,0,13.35,17.085966324133587,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
111.82412422075174,79.34284430423402,1.6762994228423034,85.0,565.0,10.0,0,14.82,10.109900085227297,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
89.09752928546035,106.38982676747611,15.492406384679274,61.0,541.0,10.0,0,16.2,7.99130811215398,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
168.15610506555004,133.19104313826563,27.730268886200154,29.0,509.0,10.0,0,17.03,7.8700949262256525,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
103.65243928236418,103.53538643301731,15.497695006652245,65.0,545.0,10.0,0,20.13,4.157439239138899,1.0
127.99149500345412,142.7719823778575,38.10816500277705,152.0,632.0,10.0,0,20.53,7.027346864524402,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
139.80354741036422,10.938567603386918,45.83291613423634,23.0,503.0,10.0,0,21.67,0.2797506591724966,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
178.0649883224858,152.63472249255733,43.52054100068706,30.0,510.0,10.0,1,27.33,2.4041778855768046,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
140.8754352614869,134.33826655646072,26.754172285020765,50.0,530.0,10.0,0,34.02,7.121581319299649,1.0
82.03300418601263,108.60667956828298,36.85123877089512,166.0,646.0,10.0,0,34.86,8.252346181074177,1.0
69.0,133.0,8.0,45.0,525.0,10.0,1,35.66,3.3255244670478668,0.0
100.32252756946059,93.29345578618836,22.353576920180824,175.0,655.0,10.0,0,38.29,9.12699024856608,1.0
68.0,40.0,23.0,68.0,548.0,10.0,0,40.42,4.692663409235859,0.0
119.8889781231689,185.46963248239476,26.01556216467985,42.0,522.0,10.0,0,41.53,7.24800921007099,1.0
106.08249664466764,8.897254718184975,46.921782741979165,100.0,580.0,10.0,0,42.02,0.9808160228041476,1.0
26.735702129457877,57.773973639501165,37.55385114601298,47.0,527.0,10.0,0,42.49,7.00898316447382,1.0
19.97476599179967,192.18981098408932,1.3369635217377607,152.0,632.0,10.0,0,43.37,2.0079159653114287,1.0
4.988411653408573,58.002915548235,34.91430037768316,69.0,549.0,10.0,1,43.51,7.587181299906181,1.0
101.0,67.0,20.0,208.0,688.0,10.0,0,44.33,2.183747323651379,0.0
165.0,113.0,10.0,66.0,546.0,10.0,1,44.47,1.1462407946939384,0.0
70.0,37.0,10.0,69.0,549.0,10.0,1,45.04,5.095386647195844,0.0
55.3054893347962,192.51485990669525,29.665246114819222,158.0,638.0,10.0,0,45.75,10.380805891327055,1.0
85.0,164.0,23.0,65.0,545.0,10.0,0,45.94,7.850813972252629,0.0
60.0,58.0,20.0,58.0,538.0,10.0,0,49.89,1.3899020920904444,0.0
77.09863487678481,194.45696185131382,30.867440447245315,70.0,550.0,10.0,0,50.07,3.430746051951304,1.0
181.0,89.0,10.0,87.0,567.0,10.0,1,52.64,4.851880180037718,0.0
128.64204624801621,25.520167275527452,38.48074723718831,78.0,558.0,10.0,0,54.47,9.647888904241123,1.0
88.11447512080589,98.6338804504525,37.43562765187774,119.0,599.0,10.0,0,57.49,2.4544263151726216,1.0
70.54753037946753,112.42404312914275,12.652538869843816,60.0,540.0,10.0,0,59.67,3.314670136621253,1.0
55.09300870051308,19.58401536115198,2.922566750157629,219.0,699.0,10.0,0,59.78,4.0007750612667925,1.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,2.979576724418283,0.0
164.0,37.0,19.0,218.0,698.0,10.0,0,60.58,9.11264957427911,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,2.0070184175961407,0.0
57.0,157.0,26.0,140.0,620.0,10.0,0,61.91,4.884206967310167,0.0
18.0,89.0,10.0,91.0,571.0,10.0,1,62.03,2.7697128099554753,0.0
89.0,39.0,19.0,71.0,551.0,10.0,0,65.61,8.470017297421819,0.0
115.41172738977048,49.5521683433848,37.4293333949869,149.0,629.0,10.0,1,67.13,4.846416131915893,1.0
131.0,38.0,20.0,78.0,558.0,10.0,0,67.63,1.8268381300870726,0.0
187.0,112.0,30.0,111.0,591.0,10.0,0,71.07,3.1088665277044365,0.0
182.9993357524875,136.46943632670943,10.59227909307993,79.0,559.0,10.0,0,78.61,8.579279456544828,1.0
191.93973234716154,136.44634293810307,27.412325876894343,228.0,708.0,10.0,0,79.08,10.360167355650262,1.0
190.0,112.0,20.0,163.0,643.0,10.0,0,79.14,1.5202539122189713,0.0
29.0,139.0,10.0,84.0,564.0,10.0,1,79.94,3.6213038672730664,0.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.775164818151411,0.0
12.0,66.0,20.0,137.0,617.0,10.0,0,80.5,1.773509948294385,0.0
30.0,142.0,10.0,137.0,617.0,10.0,1,84.89,3.980934260072926,0.0
117.67735716532367,75.70304265332256,18.989432673926128,95.0,575.0,10.0,0,90.26,6.8138196163519105,1.0
121.89667532482795,16.09369374004461,47.08598825910082,242.0,722.0,10.0,1,94.16,7.688456887755714,1.0
134.35384432890473,170.18402081989194,38.557609879206936,210.0,690.0,10.0,0,94.31,2.72917824045192,1.0
155.2949226537286,17.144149165410276,47.113942357720845,268.0,748.0,10.0,0,94.81,0.3160633141968788,1.0
11.0,118.0,33.0,268.0,748.0,10.0,0,95.15,3.5702897240046783,0.0
192.0,113.0,20.0,212.0,692.0,10.0,0,95.26,1.670024680437677,0.0
8.002157910503136,108.25165855370376,48.02823225980235,115.0,595.0,10.0,0,95.36,2.018666025831009,1.0
84.0,118.0,20.0,211.0,691.0,10.0,0,97.99,0.7825076895575102,0.0
106.3386030807835,25.750381269068534,48.81340338126739,203.0,683.0,10.0,0,98.54,10.170531193838665,1.0
129.62807421493562,37.8021278097868,9.818504487518693,159.0,639.0,10.0,0,101.29,0.7063511240361099,1.0
50.86112073161252,135.95528021211896,2.059864315945459,104.0,584.0,10.0,0,102.86,7.235417301904262,1.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.5960053421322953,0.0
121.0,50.0,24.0,270.0,750.0,10.0,0,105.6,2.799371488426923,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.329312767645924,0.0
191.21141714920856,179.1443422379998,24.223793713560603,235.0,715.0,10.0,0,106.26,1.6146351665360064,1.0
90.0,4.0,22.0,233.0,713.0,10.0,0,108.11,5.161698370855525,0.0
11.625082774189021,130.09382770789,17.127384279815068,263.0,743.0,10.0,1,109.35,1.0072882390625884,1.0
2.7062705261200573,109.4182003411724,39.128769747186155,203.0,683.0,10.0,0,110.8,3.5815501546136312,1.0
115.38102994090752,116.54063974394758,27.605032981818262,167.0,647.0,10.0,0,112.58,4.807089718151957,1.0
125.0,38.0,30.0,182.0,662.0,10.0,0,113.56,3.2925221896683157,0.0
185.79127253465722,14.420887836276519,20.14893017351414,248.0,728.0,10.0,0,113.63,12.466712616307671,1.0
39.0,151.0,26.0,267.0,747.0,10.0,0,114.04,4.676859390550228,0.0
125.31185561862496,41.42326453143644,25.521574415756575,175.0,655.0,10.0,0,114.11,5.0312758124343,1.0
47.32954194133266,92.46878697790346,41.57459084842795,176.0,656.0,10.0,0,114.56,1.4642224276097877,1.0
128.02349454119278,34.444131431776896,22.815387497077523,202.0,682.0,10.0,0,117.21,1.0872630900561933,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,1.0870331050654904,0.0
62.0,50.0,20.0,241.0,721.0,10.0,0,118.61,0.8806574972193514,0.0
49.96782860594224,27.375150885095273,27.33177250066321,205.0,685.0,10.0,0,119.11,2.825173147458644,1.0
17.0,150.0,20.0,148.0,628.0,10.0,0,122.43,5.466286571834195,0.0
87.59696006177478,189.86514664710216,20.69805998317491,213.0,693.0,10.0,0,124.3,1.8264489556093362,1.0
29.75518861680004,158.08855058104842,46.10588808056658,307.0,787.0,10.0,1,129.6,5.9791940707197515,1.0
172.0,114.0,20.0,134.0,614.0,10.0,0,129.73,8.643825233468597,0.0
152.48025851662965,75.28741321650655,2.9690182236768337,155.0,635.0,10.0,0,130.05,9.180188359465042,1.0
50.0,67.0,10.0,266.0,746.0,10.0,1,133.79,4.098256414078187,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,6.643792565991943,0.0
108.23501246036514,51.63777998632785,33.30812120754827,155.0,635.0,10.0,0,137.89,9.259120119507935,1.0
185.0,123.0,30.0,203.0,683.0,10.0,0,138.78,1.0167240047532462,0.0
14.234929805318009,29.119223178153455,42.27310771781434,167.0,647.0,10.0,1,141.24,7.39100180308367,1.0
52.0,28.0,10.0,252.0,732.0,10.0,1,143.88,1.5676758437801794,0.0
97.0,7.0,20.0,280.0,760.0,10.0,0,148.15,2.719183973729736,0.0
121.00710544439417,89.80630436371428,40.47456941467077,272.0,752.0,10.0,1,148.79,2.996420436308665,1.0
15.0,87.0,20.0,301.0,781.0,10.0,0,149.1,1.422197178149697,0.0
87.0,191.0,10.0,179.0,659.0,10.0,1,150.87,1.676753599585101,0.0
101.23082692981029,102.17197772969486,4.729949370741543,303.0,783.0,10.0,0,158.35,3.552359000194251,1.0
160.71305429020313,172.05544581787797,30.401768743203817,246.0,726.0,10.0,1,167.39,7.098649832089011,1.0
10.0,67.0,30.0,186.0,666.0,10.0,0,170.28,1.918380413902939,0.0
155.0,22.0,24.0,328.0,808.0,10.0,0,171.51,3.073711066661147,0.0
185.0,124.0,10.0,247.0,727.0,10.0,1,171.82,1.2221706346797343,0.0
79.67753229295052,71.23222153056163,33.711603506806426,318.0,798.0,10.0,0,172.44,1.9465039120241783,1.0
69.0,47.0,10.0,312.0,792.0,10.0,1,173.62,3.092115559153898,0.0
55.0,24.0,10.0,312.0,792.0,10.0,1,177.6,5.519613089752511,0.0
85.0,192.0,10.0,227.0,707.0,10.0,1,178.07,1.1839926987234841,0.0
48.0,30.0,50.0,195.0,675.0,10.0,0,178.25,3.0221196361218685,0.0
135.9172342379392,87.67440783621451,34.96502296513367,271.0,751.0,10.0,1,180.34,17.85435443367324,1.0
42.0,174.0,13.0,271.0,751.0,10.0,0,181.78,5.739530046503617,0.0
39.0,112.0,26.0,341.0,821.0,10.0,0,183.97,12.820068092187366,0.0
32.068587066847556,152.97326768251705,14.629673376207469,252.0,732.0,10.0,0,187.92,5.457397039797637,1.0
12.0,131.0,28.0,360.0,840.0,10.0,0,192.2,13.537276928585444,0.0
29.894923040146825,96.87214696151302,36.93581373098972,200.0,680.0,10.0,0,193.46,3.8316592306337562,1.0
87.32880663115817,187.44602386296387,45.22357838440454,266.0,746.0,10.0,0,197.33,3.2811403229040845,1.0
5.0,162.0,26.0,315.0,795.0,10.0,0,198.0,8.40445379985549,0.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,1.1807175954960119,0.0
38.0,188.0,20.0,319.0,799.0,10.0,0,203.42,1.7942961756023743,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,2.207509753296688,0.0
3.0,75.0,10.0,358.0,838.0,10.0,1,213.28,3.362003951320845,0.0
127.0,60.0,23.0,332.0,812.0,10.0,0,215.83,6.098589875115769,0.0
188.0,125.0,10.0,300.0,780.0,10.0,1,216.33,4.26410799610418,0.0
25.0,143.0,20.0,300.0,780.0,10.0,0,219.24,2.3887814724004763,0.0
21.50401422418077,24.241291998731686,23.34865083791936,372.0,852.0,10.0,1,220.23,9.304376744787442,1.0
162.0,123.0,40.0,403.0,883.0,10.0,0,223.75,5.3042022521379035,0.0
40.0,130.0,1.0,371.0,851.0,10.0,1,228.4,8.586102527170087,0.0
195.3225080313587,101.33747861423497,6.88105208003415,281.0,761.0,10.0,0,229.54,10.751383834538068,1.0
123.0,33.0,20.0,332.0,812.0,10.0,0,234.85,1.673685350813757,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.0468864890107845,0.0
200.0,136.0,20.0,332.0,812.0,10.0,0,238.32,5.887902314983249,0.0
191.54944026395214,39.36610569944454,15.132425009655503,257.0,737.0,10.0,1,238.72,10.740544664631354,1.0
186.8703289483425,192.57796416452842,6.7325755098228965,285.0,765.0,10.0,1,240.83,12.67662882701276,1.0
52.378311232041256,64.74159575794042,33.080411806800164,388.0,868.0,10.0,1,242.19,2.7741734580907185,1.0
12.0,156.0,30.0,400.0,880.0,10.0,0,242.27,2.2660277549705294,0.0
95.0,74.0,20.0,383.0,863.0,10.0,0,242.96,6.688258044769634,0.0
157.09795738731836,3.007342661246978,1.2922796917367196,304.0,784.0,10.0,0,247.05,8.881731220488009,1.0
162.0,118.0,20.0,343.0,823.0,10.0,0,248.12,2.6541096403555464,0.0
16.174120581649873,157.44735215089955,12.147445495765286,392.0,872.0,10.0,0,254.24,2.6788831666548414,1.0
168.60773410317086,71.33915563288662,10.141591469673255,280.0,760.0,10.0,1,256.63,20.51970828297165,1.0
97.0,65.0,20.0,265.0,745.0,10.0,0,260.44,2.490836421437514,0.0
103.61250173101666,84.56933618029828,24.02994583603605,411.0,891.0,10.0,0,262.38,8.269015040318209,1.0
127.29689449758509,34.20823952323519,10.935826508377794,431.0,911.0,10.0,1,262.38,0.5456194643598712,1.0
137.80327003427402,7.217494827942416,25.9192872324249,307.0,787.0,10.0,1,265.2,3.8475869953510005,1.0
44.135051862903836,102.13758201546018,32.113392681355194,382.0,862.0,10.0,0,267.1,10.570185603594517,1.0
95.4232808957636,34.897778946443445,16.575806423707583,346.0,826.0,10.0,1,271.2,2.574210664219137,1.0
16.343890876393843,126.10962886106071,38.452444002049326,374.0,854.0,10.0,0,271.82,4.4125874141855785,1.0
110.96511328071516,98.62916144705885,19.01172522821523,435.0,915.0,10.0,0,274.62,3.6872015974159846,1.0
54.0,30.0,10.0,420.0,900.0,10.0,1,275.49,2.0460507991681958,0.0
195.5135213596793,48.562031787623305,6.180187129821318,400.0,880.0,10.0,0,278.81,7.717234615243972,1.0
12.0,154.0,10.0,352.0,832.0,10.0,1,280.16,2.708463242195795,0.0
18.998161314759496,157.82188862796477,7.454802285003903,373.0,853.0,10.0,0,280.82,3.6864650644135306,1.0
156.77821552816198,13.29272175537879,43.3211087514127,355.0,835.0,10.0,1,282.47,3.941668148172641,1.0
103.76548793538188,132.30250903504722,0.9497689512121599,298.0,778.0,10.0,0,283.7,7.672737463974711,1.0
76.57284260447092,180.04798480571142,12.742710320926115,388.0,868.0,10.0,1,284.33,3.4348356286301414,1.0
189.0,95.0,10.0,357.0,837.0,10.0,1,285.67,2.2891181651842274,0.0
118.13427648679279,170.76136010396112,45.97568190703776,360.0,840.0,10.0,1,288.5,7.876067024895285,1.0
73.62009021500897,185.80258914123434,27.70645172141282,367.0,847.0,10.0,1,291.5,0.9687120524766291,1.0
33.41087235515092,96.70557646479287,19.57507528058679,455.0,935.0,10.0,0,295.18,3.846980002560289,1.0
84.0,194.0,10.0,319.0,799.0,10.0,1,296.1,2.060365339348546,0.0
36.0,193.0,20.0,464.0,944.0,10.0,0,299.96,4.467690411740485,0.0
93.0,7.0,20.0,336.0,816.0,10.0,0,300.0,2.9021931310009617,0.0
97.0,67.0,10.0,313.0,793.0,10.0,1,300.74,1.7918015227247641,0.0
68.0,50.0,10.0,365.0,845.0,10.0,1,301.92,2.230257389972424,0.0
195.40907311169258,0.7381610257304095,19.691013806292624,400.0,880.0,10.0,0,305.95,15.528170461784432,1.0
199.97886888974386,187.0373416226284,10.939727582226977,349.0,829.0,10.0,1,306.34,9.6873666490427,1.0
37.0,190.0,10.0,411.0,891.0,10.0,1,313.16,1.1789593992750746,0.0
10.79361742210876,41.32646380523342,23.076998140639994,422.0,902.0,10.0,0,314.06,12.52710366179393,1.0
34.25986972515045,147.92287864878497,1.7501789795155265,426.0,906.0,10.0,0,315.14,4.937959679604864,1.0
193.0,111.0,20.0,476.0,956.0,10.0,0,322.46,1.4029741578362813,0.0
140.0,3.0,10.0,390.0,870.0,10.0,1,326.1,1.024428585304293,0.0
181.0,147.0,20.0,356.0,836.0,10.0,0,327.02,1.2717633588376622,0.0
36.5423011539656,22.19918568745271,23.93553726012085,489.0,969.0,10.0,0,333.55,4.11421112477253,1.0
8.0,71.0,10.0,510.0,990.0,10.0,1,336.62,2.4657227065965985,0.0
67.17477302820426,33.49549226050316,45.36286419670852,416.0,896.0,10.0,1,340.31,4.915315816303012,1.0
119.0,37.0,20.0,491.0,971.0,10.0,0,341.44,1.9032313129809624,0.0
15.626089739411814,67.72218813709404,40.41592756364747,419.0,899.0,10.0,0,343.15,4.037391675753545,1.0
180.0,147.0,10.0,400.0,880.0,10.0,1,344.02,0.8360513411960979,0.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,10.976362576786585,0.0
56.75642600273085,16.635900486872384,33.61522498349422,358.0,838.0,10.0,1,344.82,2.8267060904326122,1.0
30.677715547202236,51.24211460294613,20.565361626144806,464.0,944.0,10.0,0,345.79,7.519525019699133,1.0
105.75999399293951,9.467433984768967,24.070641526024474,464.0,944.0,10.0,0,345.86,0.7997997821837337,1.0
123.0,31.0,20.0,380.0,860.0,10.0,0,350.34,1.7882609328738084,0.0
24.0,140.0,20.0,398.0,878.0,10.0,0,354.31,3.004936467366206,0.0
121.0,36.0,20.0,442.0,922.0,10.0,0,359.15,1.5639709523469265,0.0
186.83504682624948,176.90617829631512,29.503933421333073,378.0,858.0,10.0,0,359.78,3.081397054854506,1.0
81.72452281243234,167.700022944008,37.315560770176766,494.0,974.0,10.0,1,365.55,2.23547780166984,1.0
170.90748054644627,114.01003877797287,20.198556277830455,510.0,990.0,10.0,1,366.41,0.90764138039791,1.0
56.73053434697569,37.2339933471019,47.546967968197386,536.0,1016.0,10.0,0,375.98,2.716570931642079,1.0
7.0,151.0,20.0,551.0,1031.0,10.0,0,380.99,0.7146588427994691,0.0
148.54719074087453,5.590299171721957,1.0354908234127436,481.0,961.0,10.0,0,383.23,2.5052130895985854,1.0
97.6379955970817,33.82753720627091,30.531333649182073,471.0,951.0,10.0,0,385.34,1.0801246606161214,1.0
53.71710387249204,86.78574416635216,6.998643292060047,522.0,1002.0,10.0,1,386.69,4.529029908110928,1.0
8.0,154.0,20.0,458.0,938.0,10.0,0,387.59,3.1777705766073683,0.0
8.0,74.0,20.0,418.0,898.0,10.0,0,392.05,0.914026777781336,0.0
178.0,147.0,10.0,448.0,928.0,10.0,1,392.39,1.032678010245189,0.0
87.0,196.0,30.0,416.0,896.0,10.0,0,398.01,1.213810694065156,0.0
177.0,145.0,10.0,538.0,1018.0,10.0,1,401.03,0.7292381441493601,0.0
68.77712628992052,144.51811950698485,5.654200122048731,432.0,912.0,10.0,1,402.57,11.963145889619135,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.459412646084602,0.0
179.70691198006693,21.019305045650036,45.91803229996985,512.0,992.0,10.0,0,405.84,9.850923950656234,1.0
96.91191752109906,74.47079231294467,0.09238437065189897,507.0,987.0,10.0,1,407.17,2.934076197292563,1.0
46.115899721374724,91.07069108690288,36.54948326833246,525.0,1005.0,10.0,1,412.85,1.3278872012696383,1.0
