x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
183.25914927269824,95.43579627149816,1.497105772780144,147.0,627.0,10.0,0,0.93,1.9417874029899842,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
96.79253760554968,100.0362633955267,16.242885798745405,55.0,535.0,10.0,0,2.46,3.2259429095029835,1.0
134.2808762796884,147.95466544835708,7.099742826009059,59.0,539.0,10.0,1,2.52,8.458856894149083,1.0
187.7730499531776,151.9058174858126,35.9294123620274,30.0,510.0,10.0,0,3.36,7.147571411509231,1.0
113.8553055572507,55.19253813157628,1.0261508019456023,18.0,498.0,10.0,1,3.39,6.507137934933576,1.0
1.6047642740095962,4.452120257988438,21.233762012788105,66.0,546.0,10.0,0,5.39,15.718082099820366,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
39.71747419420627,83.70326749495153,43.20407808415316,150.0,630.0,10.0,0,7.13,9.989390271972413,1.0
183.21531780251266,66.1470347460617,6.8048315995355875,142.0,622.0,10.0,0,7.66,3.203795693514901,1.0
163.90516301468472,91.38077277747954,16.291398367103678,32.0,512.0,10.0,0,7.68,4.096686766003175,1.0
135.92193521097258,66.4983615512182,9.371966202966926,31.0,511.0,10.0,0,8.15,2.125831713033897,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
191.2756293705789,2.4631439072827463,41.876097369077605,93.0,573.0,10.0,0,9.5,20.473669452410647,1.0
129.03798438195676,102.0935363215383,22.486857661348836,100.0,580.0,10.0,0,10.02,6.9885535039984426,1.0
69.16170397166438,37.70481042318133,14.178423011472269,25.0,505.0,10.0,0,10.5,1.0610295908006313,1.0
138.78028306863814,99.71642527147355,22.650696507746478,21.0,501.0,10.0,0,10.93,13.767206562447747,1.0
