x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
63.695532292098484,102.18061896790545,29.960555330103123,147.0,627.0,10.0,0,0.93,5.787224240075931,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
178.76922333260336,15.794034942694529,0.1167468826077267,55.0,535.0,10.0,0,2.46,8.384243874217717,1.0
50.29526559493779,33.77746792886163,26.013866545399278,59.0,539.0,10.0,1,2.52,2.512418132737445,1.0
66.23645121452162,17.9494993941905,48.44908940299001,30.0,510.0,10.0,0,3.36,8.879395963782244,1.0
114.22589509049388,13.66293693588817,37.243744492800104,18.0,498.0,10.0,1,3.39,2.5792413669524605,1.0
106.55261808200227,9.207748834204503,34.67270194193508,66.0,546.0,10.0,0,5.39,6.871411510007761,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
165.82972784134776,170.74559078619447,11.098425364814608,150.0,630.0,10.0,0,7.13,8.065065297530277,1.0
74.33626780369067,116.36642224554686,41.32101044541148,142.0,622.0,10.0,0,7.66,2.8948738782269476,1.0
117.82641584122399,14.04028589392241,49.08642572240935,32.0,512.0,10.0,0,7.68,4.311905728505366,1.0
198.83048740126767,118.17032789444094,32.33280445682755,31.0,511.0,10.0,0,8.15,5.809216467240192,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
3.7304229192704303,66.61583806993012,5.612490224449395,93.0,573.0,10.0,0,9.5,7.486041384999975,1.0
120.48686136181273,189.1573901745484,5.24098152674487,100.0,580.0,10.0,0,10.02,1.7482121091527185,1.0
73.52078483548166,71.6797517552928,23.695542823426063,25.0,505.0,10.0,0,10.5,3.8803016732353517,1.0
25.023758178088155,24.447251058979624,33.313502662547606,21.0,501.0,10.0,0,10.93,17.934005988087556,1.0
159.46141777678196,117.70481081239888,31.45043956654621,37.0,517.0,10.0,0,11.82,3.2237109778398865,1.0
110.85328659528516,90.91730469210177,18.017461774395315,42.0,522.0,10.0,0,12.61,8.837047146444476,1.0
82.40855157456058,174.37690769417264,33.0873257277071,33.0,513.0,10.0,0,13.14,4.362753201163093,1.0
155.6653660570917,13.038566148133974,1.047191818649884,30.0,510.0,10.0,0,13.35,5.207524558446339,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
70.24045172834212,195.57317280811887,49.714388119272236,85.0,565.0,10.0,0,14.82,8.663221993247403,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
91.69339152014126,148.25323548459482,49.09847495025838,61.0,541.0,10.0,0,16.2,4.643125161266571,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
142.39913743658082,142.43721332675938,7.570739827959411,29.0,509.0,10.0,0,17.03,6.600292645816108,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
97.316448733488,46.9740059862149,14.292507259416132,65.0,545.0,10.0,0,20.13,3.6019142460497044,1.0
147.46582322703006,41.15227527410894,2.6145084477028844,152.0,632.0,10.0,0,20.53,10.366756349252634,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
51.71861085675172,159.97841071194293,15.790276258668856,23.0,503.0,10.0,0,21.67,6.608658777045696,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
31.558163661314058,109.47781166122228,25.486371398578978,30.0,510.0,10.0,1,27.33,2.52969622923699,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
128.3124419166801,2.9873714907224875,17.48190247240773,50.0,530.0,10.0,0,34.02,9.21407386136626,1.0
9.881618776665501,149.5663431991185,46.501902641477145,166.0,646.0,10.0,0,34.86,1.460117834160252,1.0
69.0,133.0,8.0,45.0,525.0,10.0,1,35.66,3.3255244670478668,0.0
84.83112111885043,100.78592647599115,24.924359997795058,175.0,655.0,10.0,0,38.29,8.557439601108355,1.0
68.0,40.0,23.0,68.0,548.0,10.0,0,40.42,4.692663409235859,0.0
165.9236500367391,8.302606049834477,22.485622603747057,42.0,522.0,10.0,0,41.53,0.3633426958596168,1.0
57.608640434417275,20.59795100186197,3.466206721257575,100.0,580.0,10.0,0,42.02,4.900830055825105,1.0
96.53003317204971,183.48733579234198,31.549449690638333,47.0,527.0,10.0,0,42.49,6.464135414547709,1.0
75.59288070181204,161.87808974769808,23.343280448735097,152.0,632.0,10.0,0,43.37,7.38552582382008,1.0
20.829782038855484,102.26988928378073,21.210413602966877,69.0,549.0,10.0,1,43.51,7.762017068680037,1.0
101.0,67.0,20.0,208.0,688.0,10.0,0,44.33,2.183747323651379,0.0
165.0,113.0,10.0,66.0,546.0,10.0,1,44.47,1.1462407946939384,0.0
70.0,37.0,10.0,69.0,549.0,10.0,1,45.04,5.095386647195844,0.0
100.12780957293464,65.17571513898099,42.331071850902354,158.0,638.0,10.0,0,45.75,2.1851513817965262,1.0
85.0,164.0,23.0,65.0,545.0,10.0,0,45.94,7.850813972252629,0.0
60.0,58.0,20.0,58.0,538.0,10.0,0,49.89,1.3899020920904444,0.0
93.38008938372143,73.49216981044468,26.611706197792934,70.0,550.0,10.0,0,50.07,0.8426097244022586,1.0
181.0,89.0,10.0,87.0,567.0,10.0,1,52.64,4.851880180037718,0.0
143.90407594295743,166.19043495527615,15.497309277137516,78.0,558.0,10.0,0,54.47,2.5689573786554627,1.0
58.03088090189619,192.84573731621865,25.75323201268092,119.0,599.0,10.0,0,57.49,6.990511765161013,1.0
3.0305355803554384,79.28139694537063,46.60732423200222,60.0,540.0,10.0,0,59.67,4.1832495528032965,1.0
8.463883109670629,11.337422701321472,48.04321470578009,219.0,699.0,10.0,0,59.78,10.246297386258295,1.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,2.979576724418283,0.0
164.0,37.0,19.0,218.0,698.0,10.0,0,60.58,9.11264957427911,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,2.0070184175961407,0.0
57.0,157.0,26.0,140.0,620.0,10.0,0,61.91,4.884206967310167,0.0
18.0,89.0,10.0,91.0,571.0,10.0,1,62.03,2.7697128099554753,0.0
89.0,39.0,19.0,71.0,551.0,10.0,0,65.61,8.470017297421819,0.0
153.69087492760875,108.28368618011676,43.85773539439502,149.0,629.0,10.0,1,67.13,2.6831587226578906,1.0
131.0,38.0,20.0,78.0,558.0,10.0,0,67.63,1.8268381300870726,0.0
187.0,112.0,30.0,111.0,591.0,10.0,0,71.07,3.1088665277044365,0.0
50.633939870178025,67.01559768419129,29.76391601851177,79.0,559.0,10.0,0,78.61,0.5499718549536734,1.0
112.0379463573505,27.037661208169908,10.86130280126542,228.0,708.0,10.0,0,79.08,14.237711357667246,1.0
190.0,112.0,20.0,163.0,643.0,10.0,0,79.14,1.5202539122189713,0.0
29.0,139.0,10.0,84.0,564.0,10.0,1,79.94,3.6213038672730664,0.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.775164818151411,0.0
12.0,66.0,20.0,137.0,617.0,10.0,0,80.5,1.773509948294385,0.0
30.0,142.0,10.0,137.0,617.0,10.0,1,84.89,3.980934260072926,0.0
20.8179739477079,8.56433437741635,45.183999420321236,95.0,575.0,10.0,0,90.26,11.287763426248592,1.0
101.87665719652887,151.3423663068386,24.700377520083528,242.0,722.0,10.0,1,94.16,7.900013860325769,1.0
153.63231302976183,167.73191947155715,37.72659007547184,210.0,690.0,10.0,0,94.31,7.571388338898204,1.0
152.68704605574803,62.2942105233624,40.32031528646382,268.0,748.0,10.0,0,94.81,3.7456705399121804,1.0
11.0,118.0,33.0,268.0,748.0,10.0,0,95.15,3.5702897240046783,0.0
192.0,113.0,20.0,212.0,692.0,10.0,0,95.26,1.670024680437677,0.0
32.835967640022474,107.83014207435329,48.32034403644641,115.0,595.0,10.0,0,95.36,2.1476903503149654,1.0
84.0,118.0,20.0,211.0,691.0,10.0,0,97.99,0.7825076895575102,0.0
51.58500634218338,145.1959186868028,47.459663535172865,203.0,683.0,10.0,0,98.54,4.520225180561926,1.0
19.374472010010855,141.099946323251,28.748948045678198,159.0,639.0,10.0,0,101.29,4.484342423101031,1.0
24.712995316789513,130.99409655464146,37.762767502244685,104.0,584.0,10.0,0,102.86,0.9244162513387562,1.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.5960053421322953,0.0
121.0,50.0,24.0,270.0,750.0,10.0,0,105.6,2.799371488426923,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.329312767645924,0.0
117.6023552496164,103.11293829736445,1.800295987288214,235.0,715.0,10.0,0,106.26,5.592275091770691,1.0
90.0,4.0,22.0,233.0,713.0,10.0,0,108.11,5.161698370855525,0.0
106.7993022019708,181.3476868477661,6.402272678722742,263.0,743.0,10.0,1,109.35,2.5752532584906613,1.0
138.75761082375595,163.96108528136924,17.680915132992663,203.0,683.0,10.0,0,110.8,3.114769760133625,1.0
136.63969840102845,148.08496709299587,7.493279599004215,167.0,647.0,10.0,0,112.58,7.553926542672326,1.0
125.0,38.0,30.0,182.0,662.0,10.0,0,113.56,3.2925221896683157,0.0
45.87049364759122,159.8371886092565,11.506589594144861,248.0,728.0,10.0,0,113.63,5.815197774470654,1.0
39.0,151.0,26.0,267.0,747.0,10.0,0,114.04,4.676859390550228,0.0
178.02403077370508,44.88633835953444,41.643229141027874,175.0,655.0,10.0,0,114.11,4.627130883302795,1.0
28.049428693970796,98.70086983135421,13.172408535274482,176.0,656.0,10.0,0,114.56,2.4281357906416012,1.0
144.89998363997262,187.7215884500767,39.83374179361066,202.0,682.0,10.0,0,117.21,11.340996282260548,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,1.0870331050654904,0.0
62.0,50.0,20.0,241.0,721.0,10.0,0,118.61,0.8806574972193514,0.0
17.958120501813323,81.09391587220662,36.56451945823038,205.0,685.0,10.0,0,119.11,5.571318803891682,1.0
17.0,150.0,20.0,148.0,628.0,10.0,0,122.43,5.466286571834195,0.0
187.59179953517292,84.25748108962183,24.02520047586912,213.0,693.0,10.0,0,124.3,5.131639008098081,1.0
31.8565478536084,166.90467786526594,44.365856461563936,307.0,787.0,10.0,1,129.6,11.622104151096469,1.0
172.0,114.0,20.0,134.0,614.0,10.0,0,129.73,8.643825233468597,0.0
