x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
82.79530536756097,10.019619467527965,14.222235296187074,147.0,627.0,10.0,0,0.93,1.977991435338375,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
152.57443910122612,29.15689265440021,25.560034918700914,55.0,535.0,10.0,0,2.46,8.837022527235217,1.0
100.86719844815596,93.29899950289968,4.0983509200367525,59.0,539.0,10.0,1,2.52,2.1903098274770954,1.0
92.32859606927705,141.19996653509114,41.780291368706166,30.0,510.0,10.0,0,3.36,9.534281829751833,1.0
54.000298503172935,167.36821971469743,45.507691930261906,18.0,498.0,10.0,1,3.39,5.845556914463416,1.0
121.48955184454574,136.9461105026775,11.191762807418709,66.0,546.0,10.0,0,5.39,12.524478332342854,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
114.9284655949764,91.77836316864534,17.312518873848887,150.0,630.0,10.0,0,7.13,1.8353482103545504,1.0
95.10876757035669,172.6561332656701,47.393744223898054,142.0,622.0,10.0,0,7.66,5.079396617680483,1.0
102.41861228283116,161.12321489956156,14.240772367862892,32.0,512.0,10.0,0,7.68,16.608922661442293,1.0
141.54024379471244,21.5568976528983,1.4056063624454884,31.0,511.0,10.0,0,8.15,4.792604416299765,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
126.76060603203767,190.25643008912414,46.960262040291404,93.0,573.0,10.0,0,9.5,4.234309890033865,1.0
180.62543287623154,172.97130543444177,34.25174437790701,100.0,580.0,10.0,0,10.02,4.3127600395991275,1.0
146.59041976076162,52.949569192565924,10.885863012076358,25.0,505.0,10.0,0,10.5,5.848518031534291,1.0
159.01437733985682,167.27863362789375,9.817481822361678,21.0,501.0,10.0,0,10.93,6.996908658416081,1.0
31.721330472854333,149.8710275894866,35.061676329636974,37.0,517.0,10.0,0,11.82,5.899662739203402,1.0
98.7015060184694,93.91054521909629,44.18124148450734,42.0,522.0,10.0,0,12.61,1.7351540732632402,1.0
15.341911615737343,125.00539118154241,1.6674711356732486,33.0,513.0,10.0,0,13.14,7.264874530383803,1.0
132.28195421285957,116.59674270360661,14.096532082135004,30.0,510.0,10.0,0,13.35,4.235145767608575,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
17.299529887719192,162.64420045169908,15.728744734596113,85.0,565.0,10.0,0,14.82,9.014660647145334,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
127.97954711385356,160.96935185344634,33.769276750846174,61.0,541.0,10.0,0,16.2,10.428776994885958,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
9.619807978660212,179.95031588232823,45.20862231520931,29.0,509.0,10.0,0,17.03,20.634321121506503,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
163.9677139081161,15.406802653308365,26.597353513263855,65.0,545.0,10.0,0,20.13,5.887717866857116,1.0
67.90641838210006,18.23604953554191,28.186981920892922,152.0,632.0,10.0,0,20.53,4.902722289454062,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
30.506180744531136,71.37865747063681,34.419289151113965,23.0,503.0,10.0,0,21.67,5.54256219612666,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
76.28822497735128,112.46664991249374,0.6807300909713543,30.0,510.0,10.0,1,27.33,3.3516099327367437,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
112.94190771512088,74.22225767182144,48.30436975391694,50.0,530.0,10.0,0,34.02,3.43502792854711,1.0
169.21381688782495,75.50886480115835,41.436318300259806,166.0,646.0,10.0,0,34.86,6.213607057562211,1.0
69.0,133.0,8.0,45.0,525.0,10.0,1,35.66,3.3255244670478668,0.0
55.065760772612016,184.5516902318691,34.79598550596516,175.0,655.0,10.0,0,38.29,5.220888095849766,1.0
68.0,40.0,23.0,68.0,548.0,10.0,0,40.42,4.692663409235859,0.0
182.85952970147525,107.62970873256917,3.014487613295419,42.0,522.0,10.0,0,41.53,1.4813679597545368,1.0
110.56522282213407,24.045264911139288,21.1850111823296,100.0,580.0,10.0,0,42.02,3.7395765636882334,1.0
18.094560103026584,86.85500320064651,23.84398919016222,47.0,527.0,10.0,0,42.49,3.0997810551938443,1.0
116.79080357642117,91.23585128839075,33.51632829599418,152.0,632.0,10.0,0,43.37,2.0077182246675633,1.0
179.03539383163184,120.69477729945429,3.3471557585876166,69.0,549.0,10.0,1,43.51,6.8164750540621135,1.0
101.0,67.0,20.0,208.0,688.0,10.0,0,44.33,2.183747323651379,0.0
165.0,113.0,10.0,66.0,546.0,10.0,1,44.47,1.1462407946939384,0.0
70.0,37.0,10.0,69.0,549.0,10.0,1,45.04,5.095386647195844,0.0
35.876464280433076,8.57438379978279,40.67400655878531,158.0,638.0,10.0,0,45.75,4.031375799898162,1.0
85.0,164.0,23.0,65.0,545.0,10.0,0,45.94,7.850813972252629,0.0
60.0,58.0,20.0,58.0,538.0,10.0,0,49.89,1.3899020920904444,0.0
35.60964055666588,196.13345986238934,17.65164004121587,70.0,550.0,10.0,0,50.07,3.273483767032995,1.0
181.0,89.0,10.0,87.0,567.0,10.0,1,52.64,4.851880180037718,0.0
90.67317051143877,30.552587580320825,28.972233578659544,78.0,558.0,10.0,0,54.47,8.809162800466344,1.0
30.609281190065122,43.16266146696075,45.47517271809572,119.0,599.0,10.0,0,57.49,4.1169216065584076,1.0
107.73647251936652,73.83705007226314,6.9792125231097675,60.0,540.0,10.0,0,59.67,4.771205867539473,1.0
36.31485200312821,88.3365264933983,6.426896182163155,219.0,699.0,10.0,0,59.78,8.091009775276142,1.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,2.979576724418283,0.0
164.0,37.0,19.0,218.0,698.0,10.0,0,60.58,9.11264957427911,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,2.0070184175961407,0.0
57.0,157.0,26.0,140.0,620.0,10.0,0,61.91,4.884206967310167,0.0
18.0,89.0,10.0,91.0,571.0,10.0,1,62.03,2.7697128099554753,0.0
89.0,39.0,19.0,71.0,551.0,10.0,0,65.61,8.470017297421819,0.0
88.46362417874536,91.34901838150556,21.453724330184965,149.0,629.0,10.0,1,67.13,6.086790957462207,1.0
131.0,38.0,20.0,78.0,558.0,10.0,0,67.63,1.8268381300870726,0.0
