x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
114.90255721004647,89.02040237953919,40.916056743180306,147.0,627.0,10.0,0,0.93,10.09268819522691,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
69.74946051493421,160.02770743171598,24.801228903246415,55.0,535.0,10.0,0,2.46,4.110183234360791,1.0
51.606502862373944,156.14237371523086,4.051247489469029,59.0,539.0,10.0,1,2.52,4.9521688826714065,1.0
109.58025175090813,152.64820789591525,40.51885184090902,30.0,510.0,10.0,0,3.36,12.906596280483125,1.0
198.22945932809074,9.855722219286644,24.95762360130614,18.0,498.0,10.0,1,3.39,1.3987895261842471,1.0
183.10195574469722,81.849591418512,18.525980197770696,66.0,546.0,10.0,0,5.39,9.371249224620357,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
45.14695679910769,11.915642108502718,16.324371339756127,150.0,630.0,10.0,0,7.13,5.737466567093277,1.0
92.74210950665045,131.87343997272652,34.99660408040548,142.0,622.0,10.0,0,7.66,6.473557711096514,1.0
111.06686279170698,173.1835778566414,45.835004253020124,32.0,512.0,10.0,0,7.68,17.956124523094974,1.0
80.01129314656608,173.58598243488495,44.062350523063785,31.0,511.0,10.0,0,8.15,4.65790258503645,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
132.14047339182352,87.04127275423424,0.09141256051879432,93.0,573.0,10.0,0,9.5,11.514825206782122,1.0
17.20151117170104,9.373128139986182,3.9740009949358504,100.0,580.0,10.0,0,10.02,5.838987312908228,1.0
156.15600754565952,144.85756204858535,30.220705021290996,25.0,505.0,10.0,0,10.5,14.140552621248702,1.0
129.555099170607,52.4855733166252,14.520007163618958,21.0,501.0,10.0,0,10.93,5.048683814816865,1.0
195.91570330766075,161.05258725571036,14.341506443250395,37.0,517.0,10.0,0,11.82,5.96201694532148,1.0
73.39742367944342,81.54968545649,1.1351271599018165,42.0,522.0,10.0,0,12.61,7.634636271224767,1.0
131.65490205935254,95.23818581334265,2.035508714686174,33.0,513.0,10.0,0,13.14,6.390824352496955,1.0
174.4819619135361,0.3939750709595432,39.99766268180146,30.0,510.0,10.0,0,13.35,4.015078990832951,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
27.969769377174494,29.211998922014697,4.8278418793729845,85.0,565.0,10.0,0,14.82,5.780711140115526,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
13.70139149822198,123.12593663129586,27.194254256885824,61.0,541.0,10.0,0,16.2,8.456143681610914,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
55.57203917683407,121.61341010459083,38.271716177651015,29.0,509.0,10.0,0,17.03,5.147960671756421,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
94.85417641967234,156.3255102080042,21.09404035967199,65.0,545.0,10.0,0,20.13,8.380790804612534,1.0
79.68187598468263,117.67888472275119,19.206479174412934,152.0,632.0,10.0,0,20.53,1.5334502132762216,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
39.71090760068624,28.71135719059914,19.200883155043456,23.0,503.0,10.0,0,21.67,10.394320860849284,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
181.37391407792097,66.83608586687001,38.35389113642387,30.0,510.0,10.0,1,27.33,5.214293078334725,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
150.40323620839578,129.80919953323595,49.69025497402735,50.0,530.0,10.0,0,34.02,3.3435373072024595,1.0
