x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
23.75137427601246,140.8533050571026,2.2942342563289255,147.0,627.0,10.0,0,0.93,0.8015290765524924,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
41.664056471012216,11.588422787767897,44.102938098223774,55.0,535.0,10.0,0,2.46,5.932429851814847,1.0
102.27379250859073,193.0743064430765,49.20755136364912,59.0,539.0,10.0,1,2.52,5.051677170649896,1.0
126.66046914730875,22.20585329161261,5.141051357857612,30.0,510.0,10.0,0,3.36,10.281079441075477,1.0
118.14288383343667,114.819666721336,30.69562008321621,18.0,498.0,10.0,1,3.39,6.425326486017353,1.0
174.01584618929107,47.71327056962991,0.4521634427219867,66.0,546.0,10.0,0,5.39,2.643751580537555,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
53.928832405907286,28.88916833982279,43.28790236559226,150.0,630.0,10.0,0,7.13,1.3786692120830857,1.0
168.84329073807135,134.20184240112732,34.70820354949103,142.0,622.0,10.0,0,7.66,8.35737843952644,1.0
129.7712286020619,154.27348766591498,22.648264679068888,32.0,512.0,10.0,0,7.68,5.224322061610021,1.0
118.14008133060291,189.15301801315937,13.20683645764581,31.0,511.0,10.0,0,8.15,5.421679416421004,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
89.48927087210681,61.20706964941077,0.6910930996409159,93.0,573.0,10.0,0,9.5,10.033044021276098,1.0
76.83112171030254,19.065531294221966,22.49518459877246,100.0,580.0,10.0,0,10.02,17.62381127038163,1.0
3.8969227826223163,4.465822316053344,26.579652509008923,25.0,505.0,10.0,0,10.5,6.486937550159441,1.0
27.418808659112724,138.79249087493778,31.853014332352853,21.0,501.0,10.0,0,10.93,2.2183803663807775,1.0
132.00135064843397,151.393192187499,12.122334568278797,37.0,517.0,10.0,0,11.82,2.9182398109596615,1.0
169.76012544377687,6.480438968154621,10.488043145643111,42.0,522.0,10.0,0,12.61,4.745351549260874,1.0
116.52841028969544,62.117100059376895,29.15515005646987,33.0,513.0,10.0,0,13.14,8.926826577354852,1.0
179.56628433794296,190.08649880849052,15.24776188406412,30.0,510.0,10.0,0,13.35,5.6492634382943905,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
25.8092752205702,46.286085491528134,9.089406851804116,85.0,565.0,10.0,0,14.82,1.2682124470442653,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
80.71971147726433,122.47591959605963,26.930141110237194,61.0,541.0,10.0,0,16.2,3.3605537324710326,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
26.924990011839583,128.92157089755653,8.313720776241862,29.0,509.0,10.0,0,17.03,2.699645150967621,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
48.95846305931219,140.24782399380481,1.8964056274466456,65.0,545.0,10.0,0,20.13,4.301499993707475,1.0
28.99594583020175,80.96602008821132,42.301887496086536,152.0,632.0,10.0,0,20.53,7.856020207827765,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
198.54765164377633,117.58869230338034,25.430960199887366,23.0,503.0,10.0,0,21.67,6.75355975966885,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
112.63244132466868,33.35273712836155,22.448671389147396,30.0,510.0,10.0,1,27.33,4.565564937560202,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
79.96112989143386,136.24047481154344,32.153418289769895,50.0,530.0,10.0,0,34.02,4.336051444397924,1.0
99.09274103730606,26.935485689051262,14.133432070968466,166.0,646.0,10.0,0,34.86,12.253339736955486,1.0
69.0,133.0,8.0,45.0,525.0,10.0,1,35.66,3.3255244670478668,0.0
95.29470858551397,155.60338542711173,38.34102130469733,175.0,655.0,10.0,0,38.29,4.118104647618575,1.0
68.0,40.0,23.0,68.0,548.0,10.0,0,40.42,4.692663409235859,0.0
77.71835369216718,138.5838769089549,7.23326304141848,42.0,522.0,10.0,0,41.53,2.4708146108634685,1.0
29.36066189849896,180.48853365994648,18.843396816390296,100.0,580.0,10.0,0,42.02,11.069167156564328,1.0
20.741622549212085,73.00328441786216,26.147656450801314,47.0,527.0,10.0,0,42.49,10.475470869294217,1.0
103.91422477477958,91.83652476387476,11.324054122902922,152.0,632.0,10.0,0,43.37,4.666209579071831,1.0
66.58511348238373,167.02836217921686,27.281305078983642,69.0,549.0,10.0,1,43.51,3.879467275665235,1.0
101.0,67.0,20.0,208.0,688.0,10.0,0,44.33,2.183747323651379,0.0
165.0,113.0,10.0,66.0,546.0,10.0,1,44.47,1.1462407946939384,0.0
70.0,37.0,10.0,69.0,549.0,10.0,1,45.04,5.095386647195844,0.0
166.48238273097036,2.387691283998387,0.37616847084932514,158.0,638.0,10.0,0,45.75,7.061046403742941,1.0
85.0,164.0,23.0,65.0,545.0,10.0,0,45.94,7.850813972252629,0.0
60.0,58.0,20.0,58.0,538.0,10.0,0,49.89,1.3899020920904444,0.0
183.13242888602804,10.8901969834388,4.647496445883864,70.0,550.0,10.0,0,50.07,7.628427649453047,1.0
181.0,89.0,10.0,87.0,567.0,10.0,1,52.64,4.851880180037718,0.0
134.4416053666234,106.55764723588466,17.850719954943294,78.0,558.0,10.0,0,54.47,4.76880250845444,1.0
195.19767288454088,150.32611705627903,4.927702579222482,119.0,599.0,10.0,0,57.49,7.223425535744193,1.0
1.3549402471136887,115.00897449381632,42.910677690719254,60.0,540.0,10.0,0,59.67,6.725415708672622,1.0
130.96876098468684,53.86256179435846,39.789894204416974,219.0,699.0,10.0,0,59.78,10.687294886169674,1.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,2.979576724418283,0.0
164.0,37.0,19.0,218.0,698.0,10.0,0,60.58,9.11264957427911,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,2.0070184175961407,0.0
57.0,157.0,26.0,140.0,620.0,10.0,0,61.91,4.884206967310167,0.0
18.0,89.0,10.0,91.0,571.0,10.0,1,62.03,2.7697128099554753,0.0
89.0,39.0,19.0,71.0,551.0,10.0,0,65.61,8.470017297421819,0.0
96.77246946360877,152.10337959617448,38.70488352880583,149.0,629.0,10.0,1,67.13,4.702288432190283,1.0
131.0,38.0,20.0,78.0,558.0,10.0,0,67.63,1.8268381300870726,0.0
187.0,112.0,30.0,111.0,591.0,10.0,0,71.07,3.1088665277044365,0.0
10.816815477770136,24.28759055012557,17.068812835102037,79.0,559.0,10.0,0,78.61,7.448529994183411,1.0
150.4170346063531,108.27281900755597,41.13531055885652,228.0,708.0,10.0,0,79.08,3.6262623457512317,1.0
190.0,112.0,20.0,163.0,643.0,10.0,0,79.14,1.5202539122189713,0.0
29.0,139.0,10.0,84.0,564.0,10.0,1,79.94,3.6213038672730664,0.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.775164818151411,0.0
12.0,66.0,20.0,137.0,617.0,10.0,0,80.5,1.773509948294385,0.0
30.0,142.0,10.0,137.0,617.0,10.0,1,84.89,3.980934260072926,0.0
56.394407135035316,140.8091827655588,2.8340667437423916,95.0,575.0,10.0,0,90.26,4.208810280617379,1.0
160.79888194923333,104.50135551242184,19.194445706745906,242.0,722.0,10.0,1,94.16,1.3455638761088045,1.0
1.105964915448146,181.61960504941268,26.55840103618985,210.0,690.0,10.0,0,94.31,11.98711073144364,1.0
112.81527830897026,78.01319443576311,45.430415805899365,268.0,748.0,10.0,0,94.81,5.338075901432022,1.0
11.0,118.0,33.0,268.0,748.0,10.0,0,95.15,3.5702897240046783,0.0
192.0,113.0,20.0,212.0,692.0,10.0,0,95.26,1.670024680437677,0.0
129.39802690129673,108.3109837124203,45.10225389448547,115.0,595.0,10.0,0,95.36,5.298952343195052,1.0
84.0,118.0,20.0,211.0,691.0,10.0,0,97.99,0.7825076895575102,0.0
64.08022471681028,115.06441283378808,33.009219678361944,203.0,683.0,10.0,0,98.54,8.543170476670985,1.0
169.00088248771522,96.19636059536602,43.23291888141236,159.0,639.0,10.0,0,101.29,8.112453645262145,1.0
188.9049756818835,6.78325743448593,2.623810120389342,104.0,584.0,10.0,0,102.86,5.391368278528769,1.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.5960053421322953,0.0
121.0,50.0,24.0,270.0,750.0,10.0,0,105.6,2.799371488426923,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.329312767645924,0.0
75.31738817043926,66.01151528917255,1.3443024384776792,235.0,715.0,10.0,0,106.26,9.48029731394422,1.0
90.0,4.0,22.0,233.0,713.0,10.0,0,108.11,5.161698370855525,0.0
71.80488970485818,167.06654840930238,46.930764832811086,263.0,743.0,10.0,1,109.35,2.9591921346349848,1.0
98.06014394521331,122.29975108936557,15.409191826615814,203.0,683.0,10.0,0,110.8,6.253241445600713,1.0
137.9897429103978,119.85099400723917,14.674119726590806,167.0,647.0,10.0,0,112.58,4.8512682718070135,1.0
125.0,38.0,30.0,182.0,662.0,10.0,0,113.56,3.2925221896683157,0.0
51.18298128194562,92.54607119834778,20.03464018989261,248.0,728.0,10.0,0,113.63,4.122790255706258,1.0
39.0,151.0,26.0,267.0,747.0,10.0,0,114.04,4.676859390550228,0.0
79.70702818782789,160.45482724453828,44.74452196750936,175.0,655.0,10.0,0,114.11,8.649667837760926,1.0
188.97455719875484,150.1371348800188,20.459764874294308,176.0,656.0,10.0,0,114.56,4.954696793665778,1.0
136.97085107710004,133.4405108944427,34.60583715577838,202.0,682.0,10.0,0,117.21,6.299230695096918,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,1.0870331050654904,0.0
