x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
147.71170792540107,170.17569712253297,0.7132813955793904,147.0,627.0,10.0,0,0.93,4.913396939007184,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
197.68522007950045,48.0375830730541,35.812399684702875,55.0,535.0,10.0,0,2.46,4.467373540162143,1.0
69.21189217225762,88.53623307902399,18.846982966441423,59.0,539.0,10.0,1,2.52,8.532803906055882,1.0
193.8901414788489,93.62085678601734,41.188426247428964,30.0,510.0,10.0,0,3.36,6.819786824934305,1.0
162.71317218564093,4.8094315283259785,18.805554040063527,18.0,498.0,10.0,1,3.39,1.1241580792789305,1.0
134.17704038722533,154.44468024576187,10.625106806265883,66.0,546.0,10.0,0,5.39,2.892931438083947,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
181.80773732118797,21.31380496109767,3.8927613557095118,150.0,630.0,10.0,0,7.13,9.406955777886719,1.0
176.04383980810331,195.3618739089603,15.883215882849534,142.0,622.0,10.0,0,7.66,2.937236647531761,1.0
44.052953382456145,19.301042455870355,23.117740078244037,32.0,512.0,10.0,0,7.68,6.396046819314981,1.0
9.960924802464131,72.06016410478955,18.796508504300757,31.0,511.0,10.0,0,8.15,1.8402913225217623,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
34.124329415601075,6.6990522505987204,0.9985869027327732,93.0,573.0,10.0,0,9.5,2.3207166615527015,1.0
147.3228223070417,81.2857056615903,24.156660521507213,100.0,580.0,10.0,0,10.02,4.945747463073457,1.0
8.336734338476676,79.75805743431064,12.878918495468888,25.0,505.0,10.0,0,10.5,5.871262999938947,1.0
182.99482051779722,177.75975324977676,45.32339795837787,21.0,501.0,10.0,0,10.93,9.434658891319252,1.0
195.7880917240274,144.97426906731513,12.601238797708486,37.0,517.0,10.0,0,11.82,2.8132327710823635,1.0
197.8525561242284,144.2705933689491,7.265840323100614,42.0,522.0,10.0,0,12.61,1.9596803973453492,1.0
170.5784010651154,175.965731298568,24.039666587075807,33.0,513.0,10.0,0,13.14,0.17257687517332368,1.0
133.760127328427,28.149484839609727,18.9828978788044,30.0,510.0,10.0,0,13.35,6.142547332681167,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
118.38526414413293,117.72466756585224,48.02778050860697,85.0,565.0,10.0,0,14.82,5.4565117556150105,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
83.4138174216757,151.27249097004866,30.512465505927487,61.0,541.0,10.0,0,16.2,13.788786866090653,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
40.17350780963586,59.71684897016024,26.743016610782146,29.0,509.0,10.0,0,17.03,10.258905198267009,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
167.72772887175034,187.70005805166235,47.99356189830507,65.0,545.0,10.0,0,20.13,9.142243850536644,1.0
114.40149486864709,47.11831106540262,19.386385191655986,152.0,632.0,10.0,0,20.53,0.9594592622591853,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
153.39210191733866,140.2260693879295,36.12456866909497,23.0,503.0,10.0,0,21.67,5.048727136925532,1.0
83.0,81.0,21.0,25.0,505.0,10.0,0,22.46,4.009708843447257,0.0
123.0,90.0,21.0,25.0,505.0,10.0,0,23.93,11.663508800172348,0.0
78.0,72.0,9.0,35.0,515.0,10.0,1,24.01,8.816295758382267,0.0
61.0,50.0,10.0,197.0,677.0,10.0,1,26.69,1.2080035046078532,0.0
50.0,31.0,20.0,142.0,622.0,10.0,0,26.94,1.2655016011710176,0.0
43.16610135138905,86.86195086383488,21.54457208129163,30.0,510.0,10.0,1,27.33,9.39495490992779,1.0
75.0,173.0,30.0,77.0,557.0,10.0,0,30.36,7.02066047450499,0.0
129.0,38.0,10.0,126.0,606.0,10.0,1,33.06,2.0271890403303408,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,3.588987480538242,0.0
166.0,117.0,20.0,200.0,680.0,10.0,0,33.93,0.7890680888590137,0.0
175.8059032525175,95.48120286637763,8.923415154270359,50.0,530.0,10.0,0,34.02,4.644837384000103,1.0
136.71255619361173,195.54046863741246,2.1716652909589405,166.0,646.0,10.0,0,34.86,11.826920267490387,1.0
69.0,133.0,8.0,45.0,525.0,10.0,1,35.66,3.3255244670478668,0.0
82.35224075819082,13.412296926333514,20.18820709973528,175.0,655.0,10.0,0,38.29,7.919694041523237,1.0
68.0,40.0,23.0,68.0,548.0,10.0,0,40.42,4.692663409235859,0.0
143.38666960414773,92.95894971479382,44.62386871385596,42.0,522.0,10.0,0,41.53,10.25556239639673,1.0
167.87404876920303,141.8453332662475,11.883394733297859,100.0,580.0,10.0,0,42.02,10.586215630983599,1.0
115.65089473506437,47.19660349249862,46.452429593799856,47.0,527.0,10.0,0,42.49,0.9084515117998178,1.0
132.9834549520254,43.673517974805556,34.249126193179166,152.0,632.0,10.0,0,43.37,0.7946140003849164,1.0
182.82096569718695,31.55212783760387,23.242061267293764,69.0,549.0,10.0,1,43.51,8.151999560126981,1.0
101.0,67.0,20.0,208.0,688.0,10.0,0,44.33,2.183747323651379,0.0
165.0,113.0,10.0,66.0,546.0,10.0,1,44.47,1.1462407946939384,0.0
70.0,37.0,10.0,69.0,549.0,10.0,1,45.04,5.095386647195844,0.0
179.21753947703886,118.7435457921968,47.328440470160636,158.0,638.0,10.0,0,45.75,5.715322774283031,1.0
85.0,164.0,23.0,65.0,545.0,10.0,0,45.94,7.850813972252629,0.0
60.0,58.0,20.0,58.0,538.0,10.0,0,49.89,1.3899020920904444,0.0
35.010801007489675,42.36023521590923,21.7347205282283,70.0,550.0,10.0,0,50.07,5.2848825489408116,1.0
181.0,89.0,10.0,87.0,567.0,10.0,1,52.64,4.851880180037718,0.0
1.660441795397007,9.279402911691552,25.11182398332512,78.0,558.0,10.0,0,54.47,16.090350705193977,1.0
186.152574413928,14.467266686958439,37.75130482994882,119.0,599.0,10.0,0,57.49,11.346983599190763,1.0
190.94834506765525,111.69852094935707,18.170208785187867,60.0,540.0,10.0,0,59.67,1.0096967473842635,1.0
196.16960702760127,44.15110753656597,29.538729903687017,219.0,699.0,10.0,0,59.78,4.493286012426195,1.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,2.979576724418283,0.0
164.0,37.0,19.0,218.0,698.0,10.0,0,60.58,9.11264957427911,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,2.0070184175961407,0.0
57.0,157.0,26.0,140.0,620.0,10.0,0,61.91,4.884206967310167,0.0
18.0,89.0,10.0,91.0,571.0,10.0,1,62.03,2.7697128099554753,0.0
89.0,39.0,19.0,71.0,551.0,10.0,0,65.61,8.470017297421819,0.0
185.10614748098317,1.1964959224776048,12.585308930676508,149.0,629.0,10.0,1,67.13,15.0496610237075,1.0
131.0,38.0,20.0,78.0,558.0,10.0,0,67.63,1.8268381300870726,0.0
187.0,112.0,30.0,111.0,591.0,10.0,0,71.07,3.1088665277044365,0.0
189.6477428605783,96.87033548868986,41.70839125479528,79.0,559.0,10.0,0,78.61,2.3877770902409954,1.0
193.06448515581985,8.952166371189811,49.24174572749768,228.0,708.0,10.0,0,79.08,2.2511852022444176,1.0
190.0,112.0,20.0,163.0,643.0,10.0,0,79.14,1.5202539122189713,0.0
29.0,139.0,10.0,84.0,564.0,10.0,1,79.94,3.6213038672730664,0.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.775164818151411,0.0
12.0,66.0,20.0,137.0,617.0,10.0,0,80.5,1.773509948294385,0.0
30.0,142.0,10.0,137.0,617.0,10.0,1,84.89,3.980934260072926,0.0
197.70672857841947,190.56380334315455,24.02027403308998,95.0,575.0,10.0,0,90.26,16.724261007055112,1.0
162.9063141351265,126.28550140947154,32.977967789225225,242.0,722.0,10.0,1,94.16,4.044450336940727,1.0
7.56710025353135,169.1810042251364,21.065426814180903,210.0,690.0,10.0,0,94.31,5.724878781918211,1.0
59.22529337734305,131.2034206817154,25.976503295372762,268.0,748.0,10.0,0,94.81,0.867581853785359,1.0
11.0,118.0,33.0,268.0,748.0,10.0,0,95.15,3.5702897240046783,0.0
192.0,113.0,20.0,212.0,692.0,10.0,0,95.26,1.670024680437677,0.0
13.194240607613342,5.702144998799776,1.957365103412284,115.0,595.0,10.0,0,95.36,11.851125475307157,1.0
84.0,118.0,20.0,211.0,691.0,10.0,0,97.99,0.7825076895575102,0.0
122.36082252788972,169.28461302227947,44.05211469639081,203.0,683.0,10.0,0,98.54,10.750024129576278,1.0
174.4667200905249,152.93689609477175,8.660015600417925,159.0,639.0,10.0,0,101.29,5.350440129123755,1.0
167.2944867770857,162.65131859009853,13.96690428843273,104.0,584.0,10.0,0,102.86,8.40485024218091,1.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.5960053421322953,0.0
121.0,50.0,24.0,270.0,750.0,10.0,0,105.6,2.799371488426923,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.329312767645924,0.0
48.445050494184336,29.798022877622056,24.231846292433122,235.0,715.0,10.0,0,106.26,0.6371091508368968,1.0
90.0,4.0,22.0,233.0,713.0,10.0,0,108.11,5.161698370855525,0.0
84.8147100392498,161.63863330896982,11.950695304002068,263.0,743.0,10.0,1,109.35,2.939235142306199,1.0
161.79031894518013,109.49247399473586,32.91290288567561,203.0,683.0,10.0,0,110.8,5.166896995420146,1.0
153.2463953695725,16.37267992972747,45.11958163558689,167.0,647.0,10.0,0,112.58,2.5304286761822086,1.0
125.0,38.0,30.0,182.0,662.0,10.0,0,113.56,3.2925221896683157,0.0
152.59790618499434,115.94820042803258,16.313474564210438,248.0,728.0,10.0,0,113.63,4.876768332006511,1.0
39.0,151.0,26.0,267.0,747.0,10.0,0,114.04,4.676859390550228,0.0
178.19030600423446,182.30962628779614,23.67494896826466,175.0,655.0,10.0,0,114.11,4.357216777054821,1.0
