x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.300327172587462,0.0
165.71823797052255,29.64418708155158,39.82482634437827,147.0,627.0,10.0,0,0.93,3.1069470758477915,1.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,1.4316376738667818,0.0
28.058454264226512,178.7592615945723,30.119519636807556,55.0,535.0,10.0,0,2.46,3.7166287727953233,1.0
109.85428462770933,85.70554250491504,9.639321027815406,59.0,539.0,10.0,1,2.52,9.874783581139278,1.0
81.75109511460896,51.783656667582854,16.09315790634438,30.0,510.0,10.0,0,3.36,3.0438672833544915,1.0
61.756667377301184,107.33573732250339,17.679718508684395,18.0,498.0,10.0,1,3.39,6.963999232704245,1.0
117.6577146123973,61.03692346630474,7.242063142008187,66.0,546.0,10.0,0,5.39,13.500084778232278,1.0
107.0,96.0,23.0,8.0,488.0,10.0,0,6.37,5.917630426240165,0.0
157.42351808860045,67.03695336354653,43.36650907676651,150.0,630.0,10.0,0,7.13,6.685592500849779,1.0
118.89244793032792,161.53447407518306,38.166996060140214,142.0,622.0,10.0,0,7.66,4.982817179106565,1.0
9.193768959893896,45.43442748071567,40.546324703721005,32.0,512.0,10.0,0,7.68,6.956595477178718,1.0
4.322225862070253,14.78786274844293,2.232217008091891,31.0,511.0,10.0,0,8.15,8.54605067741458,1.0
82.0,48.0,8.0,179.0,659.0,10.0,1,8.74,9.219494777666354,0.0
53.0,61.0,20.0,148.0,628.0,10.0,0,9.34,2.105363647550564,0.0
133.9798931691873,158.02052806411376,36.34054418732701,93.0,573.0,10.0,0,9.5,1.1529044370640185,1.0
174.5279654646368,183.22881586436876,0.7637313493280673,100.0,580.0,10.0,0,10.02,4.904439312317968,1.0
86.33844439607901,102.10272151338592,18.397417165431,25.0,505.0,10.0,0,10.5,3.7106427075194675,1.0
104.56889951830377,158.76272592370236,43.61447763975337,21.0,501.0,10.0,0,10.93,6.370402859573794,1.0
66.10717903154384,178.03950351492097,9.027644972433324,37.0,517.0,10.0,0,11.82,8.258768458655203,1.0
118.40895865003057,12.883553004267792,49.80865812945785,42.0,522.0,10.0,0,12.61,8.700272009577297,1.0
122.30558464032322,143.57314366887368,8.68894917484183,33.0,513.0,10.0,0,13.14,12.063847212139148,1.0
72.98890660750126,114.90062032769012,44.547503937335655,30.0,510.0,10.0,0,13.35,3.8926593418029145,1.0
99.0,12.0,30.0,112.0,592.0,10.0,0,14.5,5.217476720062676,0.0
83.91363371524315,106.60865671115977,48.15923727704051,85.0,565.0,10.0,0,14.82,5.531728131832649,1.0
138.0,69.0,9.0,49.0,529.0,10.0,1,15.21,2.4361254162292942,0.0
163.8378251684316,151.63340166133702,48.33168785654362,61.0,541.0,10.0,0,16.2,7.000512621113947,1.0
78.0,115.0,10.0,26.0,506.0,10.0,1,16.26,1.4108579469746125,0.0
143.683666751428,87.07784878039179,39.51945055884008,29.0,509.0,10.0,0,17.03,2.85218096030843,1.0
105.0,70.0,10.0,30.0,510.0,10.0,1,17.49,2.2226493589442486,0.0
194.41194255585415,159.96869594246306,6.602929171963067,65.0,545.0,10.0,0,20.13,5.178564970358405,1.0
154.50376851636312,98.95308759611216,17.230672802118036,152.0,632.0,10.0,0,20.53,1.8516619248685955,1.0
114.0,72.0,22.0,31.0,511.0,10.0,0,20.9,3.9075520895496716,0.0
