x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
52.27691899692832,83.38130524485007,37.46998997441936,0.0,562.0,10.0,0,0.0,5.709390260215435,1.0
103.16091982926139,59.35269745007007,39.50180156722746,0.0,570.0,10.0,0,0.0,5.81486846543471,1.0
7.492865880889134,26.094202182203944,3.4900640522261748,0.0,566.0,10.0,1,0.0,4.9345015384466695,1.0
75.43919839950338,124.26461837064372,38.976794593630935,0.0,585.0,10.0,0,0.0,10.580087427681015,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
63.74428166325106,113.47924241520367,25.602654880356262,0.0,546.0,10.0,1,0.0,5.113972186164299,1.0
128.08255447759262,41.8526426123932,41.2669879883811,0.0,564.0,10.0,0,0.0,4.234150210601601,1.0
62.11492641324282,107.721889821156,42.27205018811384,0.0,553.0,10.0,1,0.0,6.427020561483641,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
48.402590141775605,84.09622731771204,27.729523943966598,0.0,567.0,10.0,0,0.0,1.2799564241939565,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
94.07368281157581,59.455944317993364,26.4216051170574,0.0,592.0,10.0,1,0.0,11.953078465969288,1.0
15.215468950717055,8.996362180002576,19.943481512837693,0.0,562.0,10.0,0,0.0,0.2055645215802684,1.0
24.959668093041692,86.16302051804314,36.707048104303034,0.0,580.0,10.0,0,0.0,8.704819370847655,1.0
18.294845699184055,16.84492546143249,19.722285499895342,0.0,574.0,10.0,0,0.0,8.016998105364237,1.0
30.092781297410678,82.95762439882233,8.501628534794564,0.0,603.0,10.0,1,0.0,7.32982662449227,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
13.763962802984606,61.23855694802074,40.42578903542305,0.0,573.0,10.0,0,0.0,5.462273000950461,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
79.35218261057,107.1335866785002,5.182411703007203,0.0,560.0,10.0,0,0.0,3.518986546056171,1.0
44.69938209557714,107.45187087650108,27.064711424946907,0.0,585.0,10.0,0,0.0,0.5480856878261677,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
125.30941575613622,49.45857042382707,13.565797577079161,0.0,560.0,10.0,0,0.0,3.094728040132372,1.0
88.34737876498882,86.76660036015355,7.8247700290731625,0.0,575.0,10.0,1,0.0,3.6666890188955574,1.0
33.18210362509278,46.34051379529736,26.344332067874284,0.0,547.0,10.0,0,0.0,2.6556357747099866,1.0
139.83790171296027,2.028243222138401,39.81256127522843,0.0,564.0,10.0,0,0.0,19.288632306987623,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
90.54799817886054,8.4611786360435,22.543310332566918,0.0,542.0,10.0,1,0.0,4.85562110935412,1.0
8.481324403880224,57.90504809204932,22.347227817380812,0.0,560.0,10.0,1,0.0,6.994507605310255,1.0
95.51762847745967,133.52476868788145,0.31642240975808034,0.0,581.0,10.0,1,0.0,8.481630793540987,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
119.75603192613791,101.51441505660661,13.651930730850468,0.0,583.0,10.0,0,0.0,9.879071089926626,1.0
128.190365086071,56.251741144843386,31.3044472521009,0.0,556.0,10.0,0,0.0,4.080233860522432,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
76.64062387175674,98.58997282592408,18.42437582250534,0.0,547.0,10.0,0,0.0,6.553271112822944,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
22.365034922512436,6.701788104412308,19.860721510180642,0.0,547.0,10.0,1,0.0,8.471741692283855,1.0
