x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
17.726629810451893,135.43546031491516,21.35924748377199,0.0,562.0,10.0,0,0.0,5.745207837663534,1.0
27.41439177302933,127.04976520018907,3.891998217324527,0.0,570.0,10.0,0,0.0,12.574945903697252,1.0
106.08833554278,66.857953248462,19.11736947799321,0.0,566.0,10.0,1,0.0,5.041161600430576,1.0
43.137492386776565,130.17162806642733,31.53435794521586,0.0,585.0,10.0,0,0.0,8.513934476578795,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
54.7164220962846,45.77749863763047,23.684698761026365,0.0,546.0,10.0,1,0.0,3.262818315404232,1.0
52.87600889894675,22.887081305528806,21.79801910983479,0.0,564.0,10.0,0,0.0,5.534305259516786,1.0
0.10997137034926219,33.27633614964514,8.776414449513373,0.0,553.0,10.0,1,0.0,6.882790652591849,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
28.605719719206505,24.77389433397457,8.879515406145043,0.0,567.0,10.0,0,0.0,4.681308518292105,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
69.64535984256453,118.61032640839551,22.739178812956887,0.0,592.0,10.0,1,0.0,5.880000152531825,1.0
104.57689057004033,94.78149855230942,35.217106322712155,0.0,562.0,10.0,0,0.0,2.132850669114829,1.0
25.251596785725216,46.00385121946897,4.298675647363984,0.0,580.0,10.0,0,0.0,5.010608199304379,1.0
103.2972217123366,103.30782443954487,42.76654672887237,0.0,574.0,10.0,0,0.0,4.9006052092002585,1.0
76.28225232299609,125.63231220515407,30.050970476245638,0.0,603.0,10.0,1,0.0,11.3466082843301,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
128.85647780616566,96.11531848623403,14.442698808363266,0.0,573.0,10.0,0,0.0,11.792128992521114,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
