x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
102.77553802777886,23.31605071842924,36.30498719758149,0.0,562.0,10.0,0,0.0,7.769466752624755,1.0
27.755478480571444,16.797056609079657,37.04221550450276,0.0,570.0,10.0,0,0.0,8.44216657393187,1.0
42.44976398556573,46.95603108233147,26.099748915020278,0.0,566.0,10.0,1,0.0,2.6746656070714567,1.0
70.4300486396481,77.93333943395906,36.7291060249481,0.0,585.0,10.0,0,0.0,8.985235983954764,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
79.22346217894886,112.50110070187623,5.13010171241411,0.0,546.0,10.0,1,0.0,5.7270152119818585,1.0
71.20692622546312,119.04557164289156,17.28487477652068,0.0,564.0,10.0,0,0.0,5.613132532999266,1.0
105.81308089731453,66.05422225374647,15.452646236480684,0.0,553.0,10.0,1,0.0,5.907010264898306,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
91.94617019643722,9.983449717158864,35.581531687822554,0.0,567.0,10.0,0,0.0,7.6763022789847195,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
27.3831229908737,35.10520445865709,29.752319848788797,0.0,592.0,10.0,1,0.0,6.2031936290967415,1.0
60.67063246224669,52.799601358233396,21.99882117734644,0.0,562.0,10.0,0,0.0,4.382035214912804,1.0
47.487409451486066,30.64362802939871,21.23128903073342,0.0,580.0,10.0,0,0.0,1.8834405421300437,1.0
38.737353837733494,39.128973785321264,41.19953033475021,0.0,574.0,10.0,0,0.0,8.74586984687635,1.0
61.50043111838111,125.04594257597651,41.17671302473641,0.0,603.0,10.0,1,0.0,1.4318827617676242,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
58.00852213158893,93.29518325658204,28.558293247542533,0.0,573.0,10.0,0,0.0,3.088763483862903,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
11.766281608526691,28.038558378167384,28.60126439700074,0.0,560.0,10.0,0,0.0,10.71723106641046,1.0
