x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
122.64991256630466,79.98399650915007,20.85351690612007,0.0,562.0,10.0,0,0.0,10.259218605172496,1.0
25.99122149481721,120.45129343937992,25.33154485522269,0.0,570.0,10.0,0,0.0,6.501544218066508,1.0
87.97335786467148,79.98575084692762,5.428906286147864,0.0,566.0,10.0,1,0.0,6.862093658873164,1.0
46.508201695759894,50.16936810562085,36.36743484137359,0.0,585.0,10.0,0,0.0,13.79261261593742,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
26.303038255888815,22.376024059429316,27.211454263512174,0.0,546.0,10.0,1,0.0,12.754795448353068,1.0
107.20708656549587,19.58648935567255,28.865417935729763,0.0,564.0,10.0,0,0.0,1.4097019313265648,1.0
72.30486381320762,102.55760097487894,10.186362491746804,0.0,553.0,10.0,1,0.0,2.5516984436803094,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
87.78272192260982,133.49702117499046,6.856211235568831,0.0,567.0,10.0,0,0.0,9.434609284562029,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
62.77436160977724,122.01919358124564,15.91655375803565,0.0,592.0,10.0,1,0.0,12.227885693261328,1.0
104.0366253579123,4.866192829332249,40.342659469783605,0.0,562.0,10.0,0,0.0,2.4909298210720934,1.0
121.84461794803228,69.04758547169807,22.03135398016231,0.0,580.0,10.0,0,0.0,3.341455643984527,1.0
94.44273108067651,81.25332088616315,11.04984079649874,0.0,574.0,10.0,0,0.0,2.3504853741166776,1.0
131.9970646432782,63.79184337559565,11.042412505859982,0.0,603.0,10.0,1,0.0,6.018588737396058,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
78.36131357211876,98.23831806446881,25.938474831600473,0.0,573.0,10.0,0,0.0,6.0671000977802425,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
139.76811174298396,92.02313330987272,42.77822102583575,0.0,560.0,10.0,0,0.0,20.5841290075916,1.0
20.89179680446668,8.969990705909078,5.927567607766101,0.0,585.0,10.0,0,0.0,7.5092586763639755,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
36.03500540769434,117.60997042253886,41.49466328200892,0.0,560.0,10.0,0,0.0,3.5931560621480485,1.0
104.63969866053127,91.15964980972319,12.772574697824496,0.0,575.0,10.0,1,0.0,3.0036392236475336,1.0
94.82587168023284,61.81239749959662,12.868869142276404,0.0,547.0,10.0,0,0.0,4.47126757488206,1.0
73.7794954874872,99.56883220482398,41.63855000376622,0.0,564.0,10.0,0,0.0,2.4490571134717065,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
99.54867307425219,53.59794714904203,14.050974689185054,0.0,542.0,10.0,1,0.0,3.801352482623794,1.0
12.411455584612366,88.59992167941279,16.54571466559932,0.0,560.0,10.0,1,0.0,5.206071406041225,1.0
110.19767708223056,100.12065330426692,30.00385175086664,0.0,581.0,10.0,1,0.0,0.8796919589806,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
42.15901436821552,138.55286728125293,1.1904778763161752,0.0,583.0,10.0,0,0.0,2.3268344875313867,1.0
69.38136578405557,54.375730942702006,11.90428198410464,0.0,556.0,10.0,0,0.0,4.507963216530174,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
65.49552168598188,107.9345295914078,4.813119680542448,0.0,547.0,10.0,0,0.0,2.5054942671298606,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
55.22994894571513,109.84402994823766,19.9836729231141,0.0,547.0,10.0,1,0.0,10.206073756375162,1.0
129.7449775849795,37.31597967141233,18.031609033877505,0.0,558.0,10.0,0,0.0,9.582564462489268,1.0
60.262066279030904,8.27858884375097,18.41920695936558,0.0,560.0,10.0,0,0.0,8.9358028459715,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
96.99924757825156,107.39323202306781,3.342996273728683,0.0,587.0,10.0,0,0.0,2.596063857303773,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
15.619455437028266,86.26070818956248,4.089794416406475,0.0,559.0,10.0,0,0.0,4.369647200602865,1.0
6.344267730754889,64.45759456648913,32.39171331759054,0.0,578.0,10.0,0,0.0,14.328254470183449,1.0
117.16966077416144,93.12094327785533,5.2894158686625445,0.0,609.0,10.0,0,0.0,3.7483298642948486,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
96.27439938746839,17.098468905452187,34.26020317222198,0.0,592.0,10.0,0,0.0,9.714036173396686,1.0
83.22419523921191,7.23464597851161,25.036098667870537,0.0,561.0,10.0,0,0.0,1.6513380833736002,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
94.2592076163167,67.24886866888504,6.678266379386945,0.0,603.0,10.0,1,0.0,3.022088479421561,1.0
86.35659495096826,34.18620156601276,37.2285952298795,0.0,546.0,10.0,1,0.0,2.457011005171445,1.0
83.74266524736454,5.836347632795232,31.45900224228329,0.0,572.0,10.0,1,0.0,1.1510060934601334,1.0
48.114712707650575,59.90289361876788,3.640038111353216,0.0,561.0,10.0,0,0.0,6.209974269242258,1.0
50.59913266594908,65.15071229449693,42.49643218412861,0.0,572.0,10.0,0,0.0,7.445036788488966,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
127.11000852303893,7.0454795572456215,35.848810143879874,0.0,549.0,10.0,1,0.0,8.175998135930712,1.0
123.38231819170353,1.0227696194033586,3.904749614447687,0.0,593.0,10.0,0,0.0,0.6046721834135851,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
28.8906159413105,36.939350014255936,6.085434237822753,0.0,592.0,10.0,0,0.0,4.280224997424124,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
71.06225038990794,49.5954329376748,8.334119180624961,0.0,539.0,10.0,0,0.0,5.301345488785926,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
110.05039152573482,46.653235962544144,40.69449115536831,0.0,610.0,10.0,0,0.0,1.259364282740783,1.0
9.474691927462032,83.81617303506428,23.554257167025213,0.0,547.0,10.0,0,0.0,2.167853725091616,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,2.805585764117515,0.0
61.51004042831045,61.37051996853231,35.6607823171728,0.0,547.0,10.0,0,0.0,2.223830858249459,1.0
83.52652447904492,31.623925163085023,38.37675944035774,0.0,575.0,10.0,0,0.0,5.002435303394352,1.0
36.9384648108059,96.96151470282149,6.528675494617561,0.0,575.0,10.0,0,0.0,2.1286366072562144,1.0
109.0,131.0,20.0,0.0,552.0,10.0,0,0.0,5.937638916135273,0.0
100.32877727644109,113.79908188242354,27.68342869559641,0.0,587.0,10.0,0,0.0,4.149320830195419,1.0
96.69700649855426,136.41007910494199,40.99521259738779,0.0,554.0,10.0,0,0.0,13.663943292340141,1.0
9.087990358064504,129.91936451628408,21.702306596977976,0.0,614.0,10.0,0,0.0,2.7004627970324417,1.0
67.62253264692526,106.79545375908572,8.527959975301753,0.0,580.0,10.0,0,0.0,2.32172439645601,1.0
128.86802116692454,72.00595724943275,18.299100520153036,0.0,554.0,10.0,0,0.0,5.835555614553432,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.1522432257950643,0.0
62.12833854536083,95.84697351964513,7.183191402749436,0.0,606.0,10.0,0,0.0,8.051743570696331,1.0
33.72617690551976,94.99819883336595,3.188630607914434,0.0,609.0,10.0,1,0.0,4.032757106776394,1.0
12.364208407377165,104.85577336183097,14.676388545065263,0.0,545.0,10.0,0,0.0,5.836900217938251,1.0
90.0,104.0,20.0,0.0,585.0,10.0,0,0.0,3.605391786970822,0.0
122.95631841980295,30.892713063831103,11.524072935662444,0.0,581.0,10.0,0,0.0,3.0279431898411624,1.0
37.0,138.0,5.0,0.0,549.0,10.0,1,0.0,11.908210034594372,0.0
60.0,23.0,16.0,0.0,576.0,10.0,0,0.0,11.800772837708784,0.0
7.57586746906278,84.75277485978025,42.51616597861883,0.0,588.0,10.0,0,0.0,2.7137087296069233,1.0
107.36316305802629,138.54065999440846,12.400361114985602,0.0,587.0,10.0,0,0.0,7.24246331656485,1.0
88.58813173722659,112.32955376958519,19.21250499273125,0.0,578.0,10.0,1,0.0,8.480532376751993,1.0
112.0,71.0,20.0,0.0,582.0,10.0,0,0.0,1.3649473378057677,0.0
21.91777012450558,98.14079582108117,36.60417592049595,0.0,568.0,10.0,0,0.0,8.130499556610824,1.0
64.42331293632253,34.20869688994874,41.0445074240435,0.0,588.0,10.0,0,0.0,4.537833762199911,1.0
69.7770863409136,81.88228002254584,13.215644446027275,0.0,603.0,10.0,0,0.0,5.481208516375378,1.0
129.4759956818613,29.94931086911411,10.589457939639159,9.0,39.0,10.0,0,0.7,7.831122958803185,1.0
122.92151213643662,0.9143710576512893,1.923886670465524,57.0,87.0,10.0,1,2.77,0.7083436088641306,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,4.83,13.884010987060423,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,6.18,1.189185373766457,0.0
48.29042461708437,86.1681848402777,32.229875578708196,74.0,104.0,10.0,0,6.97,4.27973731469318,1.0
16.563949964274034,121.96293974178553,23.692776041210667,10.0,40.0,10.0,0,7.51,3.5065962983983363,1.0
107.32378802463043,5.037803618296866,18.448198956528618,70.0,100.0,10.0,0,7.72,4.4934251970392225,1.0
