x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
0.6339539515555326,52.61324949914333,38.15087769431976,0.0,562.0,10.0,0,0.0,17.794233083366606,1.0
72.6270731811686,14.785135665573435,26.622612874794775,0.0,570.0,10.0,0,0.0,8.593799500615557,1.0
34.08023492169991,23.967994312169868,39.98438544198111,0.0,566.0,10.0,1,0.0,4.0293495020292,1.0
13.245659380845362,110.01047715075613,11.81810914019681,0.0,585.0,10.0,0,0.0,3.157681788852253,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
35.57934988162675,62.45464616096532,1.117323943256087,0.0,546.0,10.0,1,0.0,5.672292487682331,1.0
71.18151780994798,29.425284609158037,4.594162721559613,0.0,564.0,10.0,0,0.0,2.581463749303556,1.0
73.20238381928986,42.08419935024707,13.071071833139857,0.0,553.0,10.0,1,0.0,6.311268591796182,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
55.179421683593205,57.054884463639816,41.48641319550915,0.0,567.0,10.0,0,0.0,3.241333944018689,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
28.90334935595135,42.04017403782349,23.421202996356058,0.0,592.0,10.0,1,0.0,3.416308131178396,1.0
133.95976570856283,135.5989003878582,12.587878857513362,0.0,562.0,10.0,0,0.0,4.764778544271445,1.0
58.528332500881476,93.04125573415854,2.0673766243324874,0.0,580.0,10.0,0,0.0,9.857819200122666,1.0
81.10752381546469,83.57931005050565,21.644572717090675,0.0,574.0,10.0,0,0.0,4.1524284683172406,1.0
41.67273178876917,77.92143386677824,29.62861379559138,0.0,603.0,10.0,1,0.0,1.4150544309532223,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
62.661705858140266,4.315428589392278,42.195027258581554,0.0,573.0,10.0,0,0.0,12.710048005728773,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
116.69218324646867,116.0796852968274,33.679243179392714,0.0,560.0,10.0,0,0.0,2.017587513240073,1.0
16.96382931806186,27.450427393098096,13.28074842738158,0.0,585.0,10.0,0,0.0,6.773398849585746,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
133.58289190865355,55.78588554292478,39.90396124819121,0.0,560.0,10.0,0,0.0,10.919835483137284,1.0
4.458349695998884,107.18753717128745,8.9337997746981,0.0,575.0,10.0,1,0.0,7.973493113697652,1.0
58.27627279823374,35.47784876859147,29.730911842587627,0.0,547.0,10.0,0,0.0,6.055123644714253,1.0
125.22138665771456,109.37842213048474,36.50374042905652,0.0,564.0,10.0,0,0.0,3.2980453239449816,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
25.358252339602323,19.0951721462571,9.176164361798566,0.0,542.0,10.0,1,0.0,9.45193727032239,1.0
125.3322367508666,6.547694788467833,33.43627590064127,0.0,560.0,10.0,1,0.0,2.344327896176038,1.0
2.720550343674921,88.21757693872759,28.45488634037528,0.0,581.0,10.0,1,0.0,3.9936988590016638,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
91.14682623513039,6.8914737021278585,22.175088925726133,0.0,583.0,10.0,0,0.0,1.8154831077297473,1.0
102.53731520186267,110.31458073488606,20.336339220713377,0.0,556.0,10.0,0,0.0,1.5654425029771095,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
80.00112345852544,103.42787401107256,25.14472782924906,0.0,547.0,10.0,0,0.0,0.44954946704127674,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
51.245632094146934,103.87319869146937,35.59819294194917,0.0,547.0,10.0,1,0.0,9.211402839091816,1.0
73.26842325266016,28.422253190302392,7.668937648805498,0.0,558.0,10.0,0,0.0,2.9402915670791607,1.0
61.432752365646145,134.24070023835714,7.762782518261098,0.0,560.0,10.0,0,0.0,4.421943534240958,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
65.52039032346923,85.85625987810215,1.3831698171467324,0.0,587.0,10.0,0,0.0,5.910121218325703,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
138.77873876367053,32.13323774998669,28.94780874571076,0.0,559.0,10.0,0,0.0,14.255357264411264,1.0
7.101861635098857,88.72286665207682,12.582454428923677,0.0,578.0,10.0,0,0.0,5.261338758999404,1.0
75.04187254437448,58.563360681127584,8.037390403944729,0.0,609.0,10.0,0,0.0,2.2484032752316323,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
129.7996889455152,136.38595871632302,22.474683997328587,0.0,592.0,10.0,0,0.0,6.26520819987342,1.0
52.416040240929064,138.6710907392798,2.253861117212438,0.0,561.0,10.0,0,0.0,4.89795977484609,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
101.67612258123825,107.62153235439528,5.926012619286951,0.0,603.0,10.0,1,0.0,1.7887013710131843,1.0
133.6097809674386,78.09412447457707,41.13034461397091,0.0,546.0,10.0,1,0.0,12.584355736326936,1.0
70.53704548491442,0.4913283359041978,38.776524960503075,0.0,572.0,10.0,1,0.0,5.619972802360091,1.0
90.7919888817201,76.29549009962442,36.37586865401772,0.0,561.0,10.0,0,0.0,15.388001360584143,1.0
19.85363306953882,99.05885840030163,5.9935264039632115,0.0,572.0,10.0,0,0.0,9.506394896693752,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
79.2542880406647,35.0782094266435,32.338155543036315,0.0,549.0,10.0,1,0.0,5.7457167122299655,1.0
103.87650755728268,26.29566166095145,0.40334920331709223,0.0,593.0,10.0,0,0.0,6.449239852219719,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
28.03299393937418,37.71473440206234,0.4510058749377467,0.0,592.0,10.0,0,0.0,3.5918107761150946,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
124.0215660348059,75.79990705455367,4.271811904817988,0.0,539.0,10.0,0,0.0,7.960793950312774,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
82.74170030622594,88.57700555030698,18.676719942608653,0.0,610.0,10.0,0,0.0,1.0177288148740016,1.0
33.223178922842294,77.31443246888921,9.52269359413537,0.0,547.0,10.0,0,0.0,6.2970579102648045,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,2.805585764117515,0.0
52.847876231276956,113.96154689618335,36.14301928359657,0.0,547.0,10.0,0,0.0,14.403653547113247,1.0
72.11726784791684,101.16326043600822,34.40135018869063,0.0,575.0,10.0,0,0.0,9.066361526518293,1.0
120.4495091287385,2.2122790244879047,11.326823178070896,0.0,575.0,10.0,0,0.0,6.1142297737455795,1.0
109.0,131.0,20.0,0.0,552.0,10.0,0,0.0,5.937638916135273,0.0
84.13207865663144,37.09108369077051,24.46030445558643,0.0,587.0,10.0,0,0.0,2.057261078682932,1.0
92.73851162845213,56.74750531835543,2.5348002612965406,0.0,554.0,10.0,0,0.0,7.6373471353130915,1.0
43.11158791634787,78.92705812499277,17.185241871198908,0.0,614.0,10.0,0,0.0,1.7385931993277035,1.0
115.64997983033805,18.119464819278047,42.97566352408366,0.0,580.0,10.0,0,0.0,3.413082359452437,1.0
79.87535375268814,12.432481361104703,33.17171503164475,0.0,554.0,10.0,0,0.0,3.9714720747906336,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.1522432257950643,0.0
23.81732128395499,2.692594606370749,7.94208396814473,0.0,606.0,10.0,0,0.0,6.2764346521780805,1.0
103.84640919070955,124.46403877504171,2.737365207649821,0.0,609.0,10.0,1,0.0,11.553687892235963,1.0
64.63890895228194,108.12374326982311,14.497399857687666,0.0,545.0,10.0,0,0.0,0.58310629729078,1.0
90.0,104.0,20.0,0.0,585.0,10.0,0,0.0,3.605391786970822,0.0
61.722487718965496,137.83967180446925,15.109723680112646,0.0,581.0,10.0,0,0.0,4.833737509139814,1.0
37.0,138.0,5.0,0.0,549.0,10.0,1,0.0,11.908210034594372,0.0
60.0,23.0,16.0,0.0,576.0,10.0,0,0.0,11.800772837708784,0.0
64.3973155122277,96.24023270285615,41.16456301735954,0.0,588.0,10.0,0,0.0,8.562885260601304,1.0
37.15523635077738,58.65848729957742,9.055156972951684,0.0,587.0,10.0,0,0.0,2.885004973028942,1.0
124.67138391198469,8.873280283846636,29.257385122655233,0.0,578.0,10.0,1,0.0,1.718322287222,1.0
112.0,71.0,20.0,0.0,582.0,10.0,0,0.0,1.3649473378057677,0.0
36.08403286616712,134.21949396960008,39.85176511040057,0.0,568.0,10.0,0,0.0,5.5935640664743085,1.0
81.15921265443052,68.86617742596479,11.598040258047073,0.0,588.0,10.0,0,0.0,7.601907805348772,1.0
21.557756631698624,8.115722928738426,41.97249989842557,0.0,603.0,10.0,0,0.0,6.211150962844044,1.0
68.11277552705063,39.04415447576767,1.4927518543269027,9.0,39.0,10.0,0,0.7,1.7222613092635004,1.0
97.80332181057743,8.396553751318837,20.439423096636165,57.0,87.0,10.0,1,2.77,6.655852267207116,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,4.83,13.884010987060423,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,6.18,1.189185373766457,0.0
38.84488713169082,95.37666177748817,27.615879592781283,74.0,104.0,10.0,0,6.97,4.036619049762985,1.0
