x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
110.2730615040486,62.64786392655672,2.119430856117343,0.0,562.0,10.0,0,0.0,4.038467676040877,1.0
36.61549441384276,60.401411767602184,32.51022571358892,0.0,570.0,10.0,0,0.0,5.281002302425618,1.0
138.44534747718262,34.12910320323517,19.50088774759771,0.0,566.0,10.0,1,0.0,8.233799508251746,1.0
47.168643656939516,21.55068853063987,4.5031716489453775,0.0,585.0,10.0,0,0.0,7.8425571247158405,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
15.050363870479021,120.99869949650567,41.433036553728705,0.0,546.0,10.0,1,0.0,5.261887571617315,1.0
95.77027570361743,105.64703646402938,31.37338143035511,0.0,564.0,10.0,0,0.0,4.379095869643919,1.0
99.60825876334827,84.87373633865988,37.425592519669316,0.0,553.0,10.0,1,0.0,6.7516981123758635,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
51.18157923181073,54.232951760421415,16.30601453035293,0.0,567.0,10.0,0,0.0,3.3756511439758228,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
51.05674069693676,75.52187562134756,12.20863677372942,0.0,592.0,10.0,1,0.0,10.487825086962406,1.0
2.443741981292742,80.37409131464044,19.894695480321836,0.0,562.0,10.0,0,0.0,4.696973047075553,1.0
23.204753353236207,84.27356508665619,38.21627793091648,0.0,580.0,10.0,0,0.0,10.098357641678536,1.0
49.53834250929414,115.95414047856598,20.506513735465877,0.0,574.0,10.0,0,0.0,6.5856187117550355,1.0
105.21773956048688,91.55102650265307,9.950984538568996,0.0,603.0,10.0,1,0.0,10.443901457130867,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
90.46155860407782,100.83014438888257,0.517895852383058,0.0,573.0,10.0,0,0.0,4.417133586948072,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
122.41282550281078,106.77537985213164,1.9332826046889096,0.0,560.0,10.0,0,0.0,3.4353273214875886,1.0
75.55033562534423,4.081818047181837,23.821334925270584,0.0,585.0,10.0,0,0.0,3.7705486962103736,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
53.48653857058323,34.00077400846051,38.24561401477978,0.0,560.0,10.0,0,0.0,6.9815890654872135,1.0
120.20120579557371,102.90364217659112,42.801836448551825,0.0,575.0,10.0,1,0.0,5.8024273687111805,1.0
54.737139937201825,8.654741174062902,6.448004724572618,0.0,547.0,10.0,0,0.0,8.885944267723712,1.0
18.09507425789808,28.322787359063835,16.893015518857368,0.0,564.0,10.0,0,0.0,6.465713325687016,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
