x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
68.8157007084378,128.13823960453544,3.3358048947309134,0.0,562.0,10.0,0,0.0,14.32212757903558,1.0
25.975997013810925,9.224650749311333,6.813471118880141,0.0,570.0,10.0,0,0.0,5.174101894947343,1.0
13.383950095940541,118.07978838407318,12.424829867678543,0.0,566.0,10.0,1,0.0,7.917280985907027,1.0
7.142429364198386,71.21166226386123,7.611226104081498,0.0,585.0,10.0,0,0.0,8.650531269879028,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
7.658394273819463,25.59914074750329,17.58565937227086,0.0,546.0,10.0,1,0.0,1.6123204895225651,1.0
54.7695240588714,24.781115845250156,26.39592317822831,0.0,564.0,10.0,0,0.0,1.465297762211602,1.0
131.83095995426555,6.717710159804797,20.59047569770519,0.0,553.0,10.0,1,0.0,12.022803315242722,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
25.120209935745734,119.76206794498141,22.421750666074733,0.0,567.0,10.0,0,0.0,9.173182829432747,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
131.3377832496377,85.16991648569956,25.277197318777162,0.0,592.0,10.0,1,0.0,12.686137593325263,1.0
135.64547759896848,58.20636822498643,25.932242375718715,0.0,562.0,10.0,0,0.0,2.725655500430617,1.0
130.8950335132798,96.66697148765496,38.31530145784834,0.0,580.0,10.0,0,0.0,6.192541173206468,1.0
54.629387718249816,104.06524131456491,7.745656801161737,0.0,574.0,10.0,0,0.0,3.2797289830891896,1.0
138.65654568892526,94.75030673048657,24.264643690315097,0.0,603.0,10.0,1,0.0,3.1594564999583286,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
101.31760095077904,8.236138574105533,8.89037229725465,0.0,573.0,10.0,0,0.0,7.169158976508225,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
91.3720183127217,47.948878386119446,38.69960706026813,0.0,560.0,10.0,0,0.0,6.0095607217958085,1.0
106.18818098511663,36.96507003439408,18.268360618278674,0.0,585.0,10.0,0,0.0,3.1726896945543293,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
90.93842949429785,41.72796697939723,30.567934001794622,0.0,560.0,10.0,0,0.0,4.47569553501369,1.0
111.35052879745496,115.35739796339459,41.12531234747674,0.0,575.0,10.0,1,0.0,0.2222392459583293,1.0
56.50579584100057,77.28198074518222,6.68510050063931,0.0,547.0,10.0,0,0.0,2.4816392237689415,1.0
103.73392924663382,118.439085436622,30.87600165099725,0.0,564.0,10.0,0,0.0,8.701574181859973,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
97.73958952701834,134.51897438409935,13.32743762948893,0.0,542.0,10.0,1,0.0,3.3952523430104273,1.0
64.11810820143543,98.21918663112254,16.28148323060657,0.0,560.0,10.0,1,0.0,3.5133761936392376,1.0
125.67587554835593,95.65516522244856,11.470886865600518,0.0,581.0,10.0,1,0.0,4.36715835894795,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
102.47390003984955,106.21531192475946,41.64325354728317,0.0,583.0,10.0,0,0.0,1.920805937810898,1.0
31.294891471043012,58.42398676778404,34.29019449125276,0.0,556.0,10.0,0,0.0,6.6952390055863376,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
16.385083687695257,9.122422804496397,32.3208155548438,0.0,547.0,10.0,0,0.0,1.4603944535014262,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
130.92063399328055,30.928452245353792,12.35374351970878,0.0,547.0,10.0,1,0.0,4.571515537742914,1.0
6.900349125140344,45.28597566575349,33.54436978280476,0.0,558.0,10.0,0,0.0,9.083660678248997,1.0
130.62186381950823,101.82569223653135,33.0014277991231,0.0,560.0,10.0,0,0.0,6.884239644363552,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
52.609919494193434,16.132830400483563,19.161504622337933,0.0,587.0,10.0,0,0.0,9.627286942589823,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
113.89307841946692,126.59537558018913,28.327981543078437,0.0,559.0,10.0,0,0.0,2.523661724549482,1.0
84.6739761369346,6.771107117662264,22.086559274704165,0.0,578.0,10.0,0,0.0,3.6596834458387373,1.0
56.54938007958843,131.26958192706053,22.84441483980444,0.0,609.0,10.0,0,0.0,5.754540374840224,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
7.649817128970337,23.75624548146633,22.48193398121686,0.0,592.0,10.0,0,0.0,1.6441671122711339,1.0
6.268915622873958,26.30173320832983,30.706646799936852,0.0,561.0,10.0,0,0.0,1.4398221763969727,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
98.89762485349293,94.80140229079149,35.44563784978361,0.0,603.0,10.0,1,0.0,14.894120241580554,1.0
58.457878634867214,84.94553160589004,22.27738494276728,0.0,546.0,10.0,1,0.0,2.40509146587336,1.0
118.55917298089751,101.80559367698795,28.421935804521326,0.0,572.0,10.0,1,0.0,4.843077231333722,1.0
136.98498995267184,60.45782142357602,27.16653564885417,0.0,561.0,10.0,0,0.0,2.0987258723453244,1.0
34.52328844576782,74.3939970921715,22.129254957112032,0.0,572.0,10.0,0,0.0,3.1210545016877687,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
108.16487218586714,109.07244354665461,25.772454795027762,0.0,549.0,10.0,1,0.0,4.503120689833291,1.0
43.764492500273036,15.491353633978157,30.384968716417728,0.0,593.0,10.0,0,0.0,7.031144695018197,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
61.26409182957539,4.496877505011106,9.45959848982697,0.0,592.0,10.0,0,0.0,11.617836181803927,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
114.62752086941043,104.38652247167906,23.090482393456604,0.0,539.0,10.0,0,0.0,6.029069774189264,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
128.5771538540012,119.71003699851423,3.2227686556708957,0.0,610.0,10.0,0,0.0,5.601404707564357,1.0
9.25853326051898,129.11337461697497,38.60137617344037,0.0,547.0,10.0,0,0.0,10.263846979636575,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,2.805585764117515,0.0
111.33692539299817,46.262137818907426,25.22547783081485,0.0,547.0,10.0,0,0.0,8.274637472686596,1.0
22.087313041885338,18.2259586489629,31.112672484635596,0.0,575.0,10.0,0,0.0,8.241098860129672,1.0
87.57492704457246,61.875495051815946,29.118755207858076,0.0,575.0,10.0,0,0.0,4.3734489864487305,1.0
109.0,131.0,20.0,0.0,552.0,10.0,0,0.0,5.937638916135273,0.0
24.187631640554873,133.70906467962072,28.621989708349073,0.0,587.0,10.0,0,0.0,4.783695768356286,1.0
72.68718463676606,35.03216291913199,5.0401281620749705,0.0,554.0,10.0,0,0.0,9.8085442710799,1.0
8.669436886689406,17.30088601784056,38.698319272420115,0.0,614.0,10.0,0,0.0,1.6625661444720141,1.0
55.29455564702249,75.11637751331779,16.315647971509293,0.0,580.0,10.0,0,0.0,3.373007652434971,1.0
6.332056713112917,114.92157142475007,30.457988457232624,0.0,554.0,10.0,0,0.0,7.085589995408749,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.1522432257950643,0.0
55.206829539273336,22.97877269596904,35.87009890051316,0.0,606.0,10.0,0,0.0,1.5849820011630424,1.0
85.55014273687047,104.96643274042776,9.046451761873463,0.0,609.0,10.0,1,0.0,6.096998724437315,1.0
126.38954268783964,36.72722872899642,40.504093421645955,0.0,545.0,10.0,0,0.0,4.63843004028516,1.0
90.0,104.0,20.0,0.0,585.0,10.0,0,0.0,3.605391786970822,0.0
107.34607635773654,84.22295427710885,30.471957440896613,0.0,581.0,10.0,0,0.0,12.919457578277513,1.0
37.0,138.0,5.0,0.0,549.0,10.0,1,0.0,11.908210034594372,0.0
60.0,23.0,16.0,0.0,576.0,10.0,0,0.0,11.800772837708784,0.0
35.57416823649103,69.5946586858709,19.100314405585102,0.0,588.0,10.0,0,0.0,3.197569741088013,1.0
98.10432261392003,132.16988734793486,33.36979639252985,0.0,587.0,10.0,0,0.0,1.7029606054914237,1.0
43.317521853430165,55.45905146776587,38.49828651685004,0.0,578.0,10.0,1,0.0,14.228001929038339,1.0
112.0,71.0,20.0,0.0,582.0,10.0,0,0.0,1.3649473378057677,0.0
