x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
63.52178375591085,8.687537968118605,15.678574157451413,0.0,562.0,10.0,0,0.0,11.53107548095906,1.0
0.24548524362868696,41.51141905334559,20.67125944768072,0.0,570.0,10.0,0,0.0,20.283360859255765,1.0
115.66667134220609,63.92416882362327,6.959937149332358,0.0,566.0,10.0,1,0.0,4.032942713471853,1.0
25.769070110197788,89.40887871446627,30.905826450373926,0.0,585.0,10.0,0,0.0,13.536223696870486,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
2.0788865722555205,17.806880287178593,6.361477213781209,0.0,546.0,10.0,1,0.0,5.18420962441461,1.0
83.90044218408342,30.37914139554363,27.59208804771944,0.0,564.0,10.0,0,0.0,5.526636616212137,1.0
2.2016349681998104,113.21818431426661,10.369041067251143,0.0,553.0,10.0,1,0.0,4.026036206158989,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
99.79718658128618,122.2453424093749,4.292937679852544,0.0,567.0,10.0,0,0.0,3.5623636496475726,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
132.9308845914843,54.766718187856306,28.726273789639244,0.0,592.0,10.0,1,0.0,4.834835295176141,1.0
49.06929203103277,112.65490860023641,33.900454863129475,0.0,562.0,10.0,0,0.0,6.481008099378569,1.0
123.87921635622732,71.31993310358716,37.64360795093273,0.0,580.0,10.0,0,0.0,4.122603430443257,1.0
46.73952046294497,37.341471802148625,14.554663868098206,0.0,574.0,10.0,0,0.0,2.9852919744005435,1.0
110.1796532695493,81.09706557634992,24.406207715535565,0.0,603.0,10.0,1,0.0,3.524298627739309,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
5.312114656704945,116.82086142608648,25.867145954956744,0.0,573.0,10.0,0,0.0,0.6271197300087632,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
36.86674340163042,35.87134862976396,36.53685599356128,0.0,560.0,10.0,0,0.0,8.669788140385434,1.0
0.6777961565157131,79.07228302614098,30.422526861146515,0.0,585.0,10.0,0,0.0,10.765984331678046,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
62.83039704063966,121.5691741501393,18.035974346970484,0.0,560.0,10.0,0,0.0,1.412423012134136,1.0
135.96968714786243,17.49947335113724,12.348678598867085,0.0,575.0,10.0,1,0.0,6.344281630930803,1.0
138.21792446275867,32.22582579598662,21.439994447724942,0.0,547.0,10.0,0,0.0,9.74345246109143,1.0
37.15918646341084,23.84530352781933,25.09091173102773,0.0,564.0,10.0,0,0.0,3.98307615012677,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
99.07124747775923,98.50635960045854,4.736796628113064,0.0,542.0,10.0,1,0.0,5.735320606342057,1.0
7.141778369671439,100.84628041813443,32.804134435030925,0.0,560.0,10.0,1,0.0,7.184986833631283,1.0
136.52961692246222,71.04798382111456,28.13211266235286,0.0,581.0,10.0,1,0.0,5.081155244746934,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
134.10573899741814,40.97445933498482,3.1514013291346807,0.0,583.0,10.0,0,0.0,4.681999978726604,1.0
80.60501463144821,66.44074363430951,31.613491705621005,0.0,556.0,10.0,0,0.0,9.000771763243467,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
119.72451066636968,132.98177789171558,25.583899100825434,0.0,547.0,10.0,0,0.0,1.426368725548202,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
126.31438051819616,28.63322685401928,23.247695443824885,0.0,547.0,10.0,1,0.0,6.364069565126188,1.0
70.28266801985419,73.00445003592955,11.718969197488539,0.0,558.0,10.0,0,0.0,3.8718551006484696,1.0
20.47590606217588,37.46400174489552,9.095528461413721,0.0,560.0,10.0,0,0.0,2.2477570892940095,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
1.85451893401686,91.71043851493289,32.76503516448641,0.0,587.0,10.0,0,0.0,1.3696096636212511,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
103.49842065925395,123.98010733242593,17.137727284651532,0.0,559.0,10.0,0,0.0,3.9150605790620685,1.0
98.25130581825182,110.36769621884251,3.3698854484845002,0.0,578.0,10.0,0,0.0,5.233094324770285,1.0
96.43123245569792,106.1587712350113,3.775505123125632,0.0,609.0,10.0,0,0.0,4.275139260077118,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
99.8404805674217,45.35579807238991,38.70774667024428,0.0,592.0,10.0,0,0.0,3.051578632724704,1.0
6.024548705498162,138.62381398305396,7.012135254286934,0.0,561.0,10.0,0,0.0,22.64844286774651,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
31.69728254059646,2.947654189763376,10.160354433870808,0.0,603.0,10.0,1,0.0,12.602827508064626,1.0
40.01779630612116,67.70362845965721,11.582421137640551,0.0,546.0,10.0,1,0.0,6.082370639601133,1.0
107.08557474102686,105.88889658492684,41.83913415219808,0.0,572.0,10.0,1,0.0,4.2902816774595305,1.0
119.68089839003741,118.81689911199305,28.526627178077625,0.0,561.0,10.0,0,0.0,5.970706757646237,1.0
12.591867062346738,125.01664251301216,12.579731864626346,0.0,572.0,10.0,0,0.0,10.978242199216169,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
63.5800804337193,25.270763241287785,36.37409278555271,0.0,549.0,10.0,1,0.0,3.2679594600043353,1.0
46.42153124401722,93.28015887056034,39.28905250476146,0.0,593.0,10.0,0,0.0,8.942423555126918,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
93.8457816055178,104.2561602264365,9.11114632771498,0.0,592.0,10.0,0,0.0,3.7417650636825757,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
44.960894046886374,78.4642282452076,27.955753889072355,0.0,539.0,10.0,0,0.0,6.183804609358647,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
84.03545515582704,71.42312815245062,36.93407844317822,0.0,610.0,10.0,0,0.0,7.986246921027144,1.0
98.25771615601501,79.1717934954424,24.01848523925666,0.0,547.0,10.0,0,0.0,8.603248174810528,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,2.805585764117515,0.0
82.36072218964824,18.151521739095557,2.370936808094987,0.0,547.0,10.0,0,0.0,6.18245581485804,1.0
51.355558547259,24.85382622003266,10.110660781082103,0.0,575.0,10.0,0,0.0,13.236906099760763,1.0
75.95138903827618,108.28830430848936,24.65012545490788,0.0,575.0,10.0,0,0.0,3.041968453618278,1.0
109.0,131.0,20.0,0.0,552.0,10.0,0,0.0,5.937638916135273,0.0
134.24148061700382,65.45094880985965,42.817658699703536,0.0,587.0,10.0,0,0.0,3.9707380595172177,1.0
16.732039729543196,25.156792270761013,11.894879204191433,0.0,554.0,10.0,0,0.0,6.316492158622487,1.0
54.67611931174717,55.83196684921085,14.093344036427238,0.0,614.0,10.0,0,0.0,4.421271966269861,1.0
28.16167562785992,127.68794126654291,5.2457467194002945,0.0,580.0,10.0,0,0.0,1.4726304410113409,1.0
105.69589675488618,81.3468490711253,34.37257989094062,0.0,554.0,10.0,0,0.0,0.14468205222424643,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.1522432257950643,0.0
109.66377970437361,0.9006874534899054,16.55500632170618,0.0,606.0,10.0,0,0.0,7.098131451043215,1.0
