x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
117.18091566788932,19.032971855802955,18.010416361261125,0.0,562.0,10.0,0,0.0,3.088972145139114,1.0
71.94613072141952,15.81497658808058,11.869126607501093,0.0,570.0,10.0,0,0.0,4.478397131152568,1.0
19.440595724188604,18.117587600249035,0.28550620220155576,0.0,566.0,10.0,1,0.0,5.035253765756707,1.0
107.70425997044347,138.30172884286878,5.32447005507971,0.0,585.0,10.0,0,0.0,6.125521512530155,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
137.80563501641944,8.49252068941268,14.234221053979613,0.0,546.0,10.0,1,0.0,16.09005034230189,1.0
82.5869647736574,46.270853138653784,29.53494852282223,0.0,564.0,10.0,0,0.0,2.521328379611184,1.0
31.63481119711584,40.544721242335356,2.912540052362611,0.0,553.0,10.0,1,0.0,8.380971434530334,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
106.8666526894013,37.06669404995723,34.62700247225661,0.0,567.0,10.0,0,0.0,5.1973410964463,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
38.93792161590998,72.24560039382482,28.030817797061275,0.0,592.0,10.0,1,0.0,6.065338838938813,1.0
14.956376856495982,101.72215489530304,31.460636561074832,0.0,562.0,10.0,0,0.0,4.418067224502623,1.0
10.171232403387345,106.98630561269026,21.745299098367866,0.0,580.0,10.0,0,0.0,4.912705325935088,1.0
15.191336593218452,16.194011504226882,40.9632204494198,0.0,574.0,10.0,0,0.0,5.508638372150087,1.0
28.2618113209057,135.92560145606788,24.821960073987103,0.0,603.0,10.0,1,0.0,1.5062433852585688,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
126.83266461345056,11.848812991625502,25.41760547670149,0.0,573.0,10.0,0,0.0,9.974129011572247,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
80.57552792272011,25.0874892663034,18.93751246512955,0.0,560.0,10.0,0,0.0,3.779640210681748,1.0
27.23068459387844,65.31987560943242,26.97136064456519,0.0,585.0,10.0,0,0.0,5.334590980766427,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
62.48682696449882,60.99693979304153,38.01137964694992,0.0,560.0,10.0,0,0.0,3.598544274878474,1.0
80.51216497147897,48.412360923604936,18.73571376655424,0.0,575.0,10.0,1,0.0,2.946720592947676,1.0
40.932762273499215,14.318235817381293,8.584531935794223,0.0,547.0,10.0,0,0.0,2.4960676982931043,1.0
57.97023788223255,15.161101991782507,18.886806111163875,0.0,564.0,10.0,0,0.0,7.052980332521493,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
80.26234293871481,28.458539984479962,20.29302965915196,0.0,542.0,10.0,1,0.0,3.592738602658795,1.0
136.1625744685382,115.69256610024469,6.905631644504728,0.0,560.0,10.0,1,0.0,9.081654991702045,1.0
30.620591873833604,79.11650273485868,19.5832392098403,0.0,581.0,10.0,1,0.0,10.046356151752533,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
68.83020321625453,13.890447370986353,15.871602686038058,0.0,583.0,10.0,0,0.0,4.697768505205971,1.0
88.99507018414018,78.71141703459044,1.1397376658322622,0.0,556.0,10.0,0,0.0,9.025700835634268,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
40.34939649090514,112.21565899215945,8.90616801604929,0.0,547.0,10.0,0,0.0,8.471310584261367,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
101.60058929890924,126.43204692245865,10.429258889578847,0.0,547.0,10.0,1,0.0,4.7695762207686725,1.0
26.69019402572536,0.30949967169356307,16.515809760754838,0.0,558.0,10.0,0,0.0,10.999636983379476,1.0
4.605810565155215,123.13198012213172,1.1016201198743694,0.0,560.0,10.0,0,0.0,1.792144266951277,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
