x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
2.701838252755453,82.3178752522313,15.053717558668524,0.0,562.0,10.0,0,0.0,6.264910926169512,1.0
11.174221047230624,27.72223982329686,38.12350264097842,0.0,570.0,10.0,0,0.0,5.332476411545748,1.0
91.85804707890351,26.837995502875057,16.18479277324862,0.0,566.0,10.0,1,0.0,7.080665900491166,1.0
96.60072108268142,111.51569287751634,24.794591565377424,0.0,585.0,10.0,0,0.0,9.368435938990231,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
53.872744024849005,119.04870567079675,0.02244604681982576,0.0,546.0,10.0,1,0.0,8.07180373290893,1.0
96.99958175025557,22.76586703488903,12.626631300460119,0.0,564.0,10.0,0,0.0,3.9788605632770415,1.0
29.50306018618234,35.88795467942238,25.679044629324213,0.0,553.0,10.0,1,0.0,8.172534209126326,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
46.296729142078554,59.291888841176345,28.771729891324693,0.0,567.0,10.0,0,0.0,4.508492868801108,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
42.77040532867617,20.886780760683937,27.0784564410828,0.0,592.0,10.0,1,0.0,8.641722057025865,1.0
77.68398681081786,128.55680560764569,31.23326646947969,0.0,562.0,10.0,0,0.0,3.1368000182498825,1.0
16.132170150738204,9.76556383940319,41.36789250822065,0.0,580.0,10.0,0,0.0,2.031408723992539,1.0
120.64026949426437,67.22008673840858,23.082162221743474,0.0,574.0,10.0,0,0.0,2.890496184928618,1.0
133.97482729242273,95.21306213607448,30.708248624685524,0.0,603.0,10.0,1,0.0,11.10373044462807,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
