x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
57.28882553369012,36.5179260880571,37.117594454250764,0.0,562.0,10.0,0,0.0,6.373357088616507,1.0
56.288409600723945,18.16092695699853,24.23534041852145,0.0,570.0,10.0,0,0.0,3.4075134929140103,1.0
121.66216336980096,111.10741387790374,37.60304154479864,0.0,566.0,10.0,1,0.0,1.6869750810553104,1.0
36.57945868093434,38.25655036398054,16.561572094782083,0.0,585.0,10.0,0,0.0,4.967998761407029,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
129.6908457266727,64.62876597827915,33.087980079568574,0.0,546.0,10.0,1,0.0,7.051166545433015,1.0
122.09390509646069,132.14712156016827,21.556455856431278,0.0,564.0,10.0,0,0.0,0.8633082988418626,1.0
20.62572382154868,47.0816309103109,14.318079591924075,0.0,553.0,10.0,1,0.0,1.0216960860892992,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
78.63218168283862,16.271197425722022,20.571207587042853,0.0,567.0,10.0,0,0.0,1.793474152193945,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
116.52142480106268,92.22752691158279,2.183153754758661,0.0,592.0,10.0,1,0.0,10.796020952760582,1.0
4.095959218933101,120.1229662274424,23.255895025580447,0.0,562.0,10.0,0,0.0,8.587485153361616,1.0
116.30696921933809,54.425251591851975,0.4120239645272935,0.0,580.0,10.0,0,0.0,7.766248495662135,1.0
36.10254155917943,133.59529530145875,30.03902568132368,0.0,574.0,10.0,0,0.0,3.9226649739514023,1.0
123.01181672043454,134.5185861440656,17.624379788200788,0.0,603.0,10.0,1,0.0,1.941114684859786,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
91.13271418570369,55.80796076240996,42.24284865715415,0.0,573.0,10.0,0,0.0,12.04271691084427,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
44.38144049407832,123.16495746891262,5.335364638464843,0.0,560.0,10.0,0,0.0,5.249944341041057,1.0
109.07956212437529,100.78914748765351,28.035291251778837,0.0,585.0,10.0,0,0.0,2.4229128590859226,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
76.49284923358155,59.0748368093605,16.229484208460587,0.0,560.0,10.0,0,0.0,13.140715263144266,1.0
86.32188343918743,0.1081563017675029,39.672609662736576,0.0,575.0,10.0,1,0.0,2.03161599234549,1.0
95.01537900368713,33.410832393505906,3.2991485471669075,0.0,547.0,10.0,0,0.0,2.7385451355302743,1.0
11.74541941808938,15.062121899720822,1.5888346420824488,0.0,564.0,10.0,0,0.0,8.561796072761293,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
62.62615884914012,9.357154161515254,38.95042147533665,0.0,542.0,10.0,1,0.0,7.329361098371805,1.0
57.59748174278482,108.05145201829698,23.302771838717696,0.0,560.0,10.0,1,0.0,0.3761491371100265,1.0
12.870118741549067,57.99289353943523,18.565816934654514,0.0,581.0,10.0,1,0.0,10.875883266575531,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
133.79927134522754,103.61748142314619,15.138074825740485,0.0,583.0,10.0,0,0.0,5.68252994185588,1.0
46.89833997313393,132.6399024187678,14.939614177428615,0.0,556.0,10.0,0,0.0,8.245138268474921,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
23.660111144831454,46.00494777117942,38.84500733666944,0.0,547.0,10.0,0,0.0,2.759146373144125,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
87.9089417774991,1.678244222856995,8.243523177341794,0.0,547.0,10.0,1,0.0,2.0986373290039984,1.0
23.963885558893764,77.54197905958061,40.38173940759048,0.0,558.0,10.0,0,0.0,13.504175220508337,1.0
8.30493377905257,28.890875601107588,42.12798153959164,0.0,560.0,10.0,0,0.0,4.888364639968536,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
6.084411609489311,42.26503282109766,32.13345324111732,0.0,587.0,10.0,0,0.0,1.0550344581317812,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
30.230997175644884,5.161516011836763,12.861312306518894,0.0,559.0,10.0,0,0.0,10.750402166946799,1.0
104.71160828931178,128.76355783666335,30.402972919760405,0.0,578.0,10.0,0,0.0,4.098903401384384,1.0
93.92458627838242,82.96802062528083,26.325850726959324,0.0,609.0,10.0,0,0.0,13.75716332722462,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
139.7970042756316,114.80889012195077,20.897109445695364,0.0,592.0,10.0,0,0.0,7.273346868724712,1.0
57.36711327020443,124.07836127990788,6.941467048132321,0.0,561.0,10.0,0,0.0,5.16952490227103,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
63.216231587148826,77.26988605671055,1.526288523406879,0.0,603.0,10.0,1,0.0,3.751392077603436,1.0
124.04989901832226,31.456887066284075,3.3816855648507538,0.0,546.0,10.0,1,0.0,3.071164276304385,1.0
60.933530868740995,80.43395733380571,29.912321724497247,0.0,572.0,10.0,1,0.0,3.358024530457403,1.0
32.12932016569847,130.44535792364732,39.870451538095544,0.0,561.0,10.0,0,0.0,4.0256997474696,1.0
79.80645443185921,121.76354462713279,37.51941692116094,0.0,572.0,10.0,0,0.0,12.066434642673375,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
121.82643533506027,57.69588213394719,16.590900806887596,0.0,549.0,10.0,1,0.0,5.246763679600542,1.0
34.02431375298907,77.60274655291072,23.46013460287558,0.0,593.0,10.0,0,0.0,4.5063539062592115,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
122.92195960432548,67.78344347726919,1.238643287376266,0.0,592.0,10.0,0,0.0,1.74828420111216,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
120.35047712484094,1.1064401286042806,26.19112833466566,0.0,539.0,10.0,0,0.0,7.67601000679625,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
41.291029434319164,117.87636942716894,10.890218633365906,0.0,610.0,10.0,0,0.0,4.458811362062287,1.0
15.595086258297883,38.99442923617588,29.479761988735454,0.0,547.0,10.0,0,0.0,1.315110063146082,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,2.805585764117515,0.0
35.94682643249494,107.77263260006077,38.93789371034625,0.0,547.0,10.0,0,0.0,2.228668006967637,1.0
102.0763477974799,108.05794548759167,30.99474966749624,0.0,575.0,10.0,0,0.0,2.2383530784709005,1.0
70.54501741443487,38.7619105494073,20.779442391347526,0.0,575.0,10.0,0,0.0,5.043702238767625,1.0
109.0,131.0,20.0,0.0,552.0,10.0,0,0.0,5.937638916135273,0.0
135.00337920009144,128.59057857302057,17.149189029649076,0.0,587.0,10.0,0,0.0,2.6853755746347616,1.0
38.73838068617395,133.71385141155443,39.28241059053396,0.0,554.0,10.0,0,0.0,2.781856439323355,1.0
0.6403671583804527,101.62327106397936,31.73257740067504,0.0,614.0,10.0,0,0.0,11.048019770106098,1.0
135.0932766192871,24.160685475127217,23.92017850336116,0.0,580.0,10.0,0,0.0,11.265813720218349,1.0
7.176836040612655,85.2443535191874,27.23821257645879,0.0,554.0,10.0,0,0.0,11.136140239078586,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.1522432257950643,0.0
57.75973546788077,107.6930345915959,15.879497434538147,0.0,606.0,10.0,0,0.0,0.3671859126999421,1.0
57.90487156895807,105.75275197264733,24.841096756435363,0.0,609.0,10.0,1,0.0,1.5612570246649105,1.0
25.92035878003312,50.66397308493208,24.677974618581242,0.0,545.0,10.0,0,0.0,3.5784542677496556,1.0
90.0,104.0,20.0,0.0,585.0,10.0,0,0.0,3.605391786970822,0.0
69.86823416314358,113.79684495663288,12.454376094524784,0.0,581.0,10.0,0,0.0,5.8175305982997285,1.0
37.0,138.0,5.0,0.0,549.0,10.0,1,0.0,11.908210034594372,0.0
60.0,23.0,16.0,0.0,576.0,10.0,0,0.0,11.800772837708784,0.0
110.830657790997,130.461034718949,10.134411293386673,0.0,588.0,10.0,0,0.0,2.7460675872219946,1.0
80.38308651920062,137.9682109183269,14.518005775778308,0.0,587.0,10.0,0,0.0,16.080674937683266,1.0
31.411802478267774,55.592656247258056,39.838464546086385,0.0,578.0,10.0,1,0.0,3.485103022430706,1.0
112.0,71.0,20.0,0.0,582.0,10.0,0,0.0,1.3649473378057677,0.0
26.120879323225385,14.423271107257182,21.017721627525095,0.0,568.0,10.0,0,0.0,4.522884799275053,1.0
27.67087832390731,125.10815954703087,42.52906291148794,0.0,588.0,10.0,0,0.0,8.313598796387819,1.0
99.47942563124143,18.890812287857504,31.4305563327426,0.0,603.0,10.0,0,0.0,7.209381372926684,1.0
132.6746298299852,68.39531835615412,36.931909325019035,9.0,39.0,10.0,0,0.7,6.236245820787753,1.0
26.74955157970824,89.14915069430727,2.1264064025160088,57.0,87.0,10.0,1,2.77,12.55528586496978,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,4.83,13.884010987060423,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,6.18,1.189185373766457,0.0
17.078401257332875,30.462289345289463,14.924813576683118,74.0,104.0,10.0,0,6.97,7.226086309411473,1.0
24.607080260661384,11.018982237156347,8.563382731869432,10.0,40.0,10.0,0,7.51,4.998097192583355,1.0
110.43000667696559,5.701547077876677,28.94092491476907,70.0,100.0,10.0,0,7.72,5.488514791874369,1.0
110.51252481200117,115.27799689754931,22.7973823211869,26.0,56.0,10.0,0,8.14,10.016961220793004,1.0
115.0,134.0,30.0,78.0,108.0,10.0,0,8.85,1.7145826434699112,0.0
21.0,115.0,10.0,86.0,116.0,10.0,1,11.08,4.015887496678357,0.0
134.4958750327497,77.78530535306695,41.1789071311061,21.0,51.0,10.0,0,12.36,6.956149385401902,1.0
113.78190839326513,13.087617625211625,30.54256763044868,121.0,151.0,10.0,0,13.38,10.822115979360635,1.0
105.0575296439331,14.803413261424712,29.71969622284379,62.0,92.0,10.0,1,14.49,4.723183073309099,1.0
32.69672295008669,35.99469081425546,42.887674567699264,24.0,54.0,10.0,0,15.99,6.414999973494439,1.0
76.99975365626912,16.900285015732248,14.572427524307413,35.0,65.0,10.0,1,16.02,1.7754537053026211,1.0
48.60224394122879,107.7092965363114,34.16812171860336,149.0,179.0,10.0,1,16.31,10.099248826346637,1.0
5.964265772503039,41.23662041300978,11.39844251607865,33.0,63.0,10.0,0,17.64,1.054654405520107,1.0
88.78140597988381,13.861902685857194,29.49024633869693,40.0,70.0,10.0,1,18.91,6.692561960203315,1.0
139.84947845915505,99.91813094737367,41.11516160542486,56.0,86.0,10.0,0,21.34,6.073416376586424,1.0
0.5427428105946341,30.478468119701247,26.35569917828337,32.0,62.0,10.0,0,21.4,3.3443141214836176,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,22.25,11.31857788592437,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,23.63,6.310160840095471,0.0
125.96748722505434,95.19310457993157,7.209479584233014,58.0,88.0,10.0,1,23.84,10.450596062221955,1.0
82.58460895477914,87.30100912586869,19.23485662615362,41.0,71.0,10.0,0,24.93,1.7485032822072921,1.0
116.0,22.0,32.0,138.0,168.0,10.0,0,25.39,8.764388338401897,0.0
115.95164544424752,60.14115579922235,42.022462716297085,102.0,132.0,10.0,1,28.71,8.416541228473129,1.0
69.36193666899001,107.37628152011575,22.314434252037533,72.0,102.0,10.0,1,28.97,6.610617034011417,1.0
85.42986235736268,7.709592019540609,15.40067600200713,169.0,199.0,10.0,0,29.1,3.587346211822828,1.0
17.0,43.0,10.0,67.0,97.0,10.0,1,29.18,3.052025243782868,0.0
127.0,108.0,10.0,135.0,165.0,10.0,1,30.64,1.9551600911788236,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,31.98,2.0125608145151097,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,32.24,13.526071543994815,0.0
0.0,27.0,30.0,91.0,121.0,10.0,0,32.31,1.940025018768028,0.0
55.25105776907138,22.47916923475323,14.84943229731795,81.0,111.0,10.0,0,36.0,5.01065261999119,1.0
111.76285421858884,135.79438442384583,4.864506093073963,58.0,88.0,10.0,0,37.71,3.2180454770832405,1.0
122.584939259906,29.30548885679773,25.766783772410967,39.0,69.0,10.0,0,38.38,3.6266057900358577,1.0
16.355820980734414,83.51117559876214,27.113967457216617,53.0,83.0,10.0,0,38.52,10.907064241786937,1.0
28.443404965577322,52.10513025742387,29.568156211386633,94.0,124.0,10.0,0,40.71,3.7032003158179494,1.0
21.0,44.0,20.0,55.0,85.0,10.0,0,41.06,3.610518254614865,0.0
51.011146245475125,120.3546987833912,5.272337366252469,134.0,164.0,10.0,1,42.35,5.339740169710583,1.0
81.51844262647276,23.859440459588715,26.10441466659674,115.0,145.0,10.0,0,43.45,12.176327244200175,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,48.83,6.558017515969418,0.0
57.0,59.0,10.0,122.0,152.0,10.0,1,50.46,3.1435725795859613,0.0
86.0,37.0,10.0,90.0,120.0,10.0,1,53.03,1.3349701006256187,0.0
121.0,134.0,20.0,127.0,157.0,10.0,0,53.23,2.816507853213335,0.0
84.13386645607024,88.09666310511791,41.271693633971665,82.0,112.0,10.0,0,55.19,0.12123875389327078,1.0
86.57212610305136,35.0193653290237,15.524616687640671,108.0,138.0,10.0,0,59.28,1.1200850641059845,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,61.14,1.4246447676157665,0.0
81.35719097988635,96.93664765858274,13.681610323485002,110.0,140.0,10.0,1,61.32,2.4841267133002627,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,65.23,1.3239522277320668,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,66.11,1.735218245072175,0.0
71.596881609418,46.52463267524542,13.591624924879067,155.0,185.0,10.0,1,79.0,4.0355687332220835,1.0
90.37701778983077,35.00701993793896,32.91542262632271,113.0,143.0,10.0,1,81.81,2.8705860124770863,1.0
49.945873962733536,56.957235096170784,23.278698793031197,115.0,145.0,10.0,0,83.81,7.0998724669677316,1.0
120.0,136.0,10.0,115.0,145.0,10.0,1,84.79,1.1673816135052673,0.0
100.05348678979604,69.7624962039509,10.824436636496056,91.0,121.0,10.0,0,85.25,5.337705021115816,1.0
51.89965509787701,136.8481963886206,35.2938972653575,257.0,287.0,10.0,1,89.05,6.93061241301125,1.0
85.81629124274946,107.2640824648086,36.54699865116207,117.0,147.0,10.0,1,89.17,5.910868055269354,1.0
128.8603339267333,74.68270445513222,37.52425582930831,96.0,126.0,10.0,0,89.36,7.4689074993776865,1.0
81.20328825625259,94.60929304168167,18.725377681305652,100.0,130.0,10.0,0,92.23,2.37446635265105,1.0
116.0,83.0,30.0,179.0,209.0,10.0,0,95.7,12.269707860293229,0.0
61.84897623057512,127.52333954130464,18.31348544918137,206.0,236.0,10.0,1,107.3,6.122683905828614,1.0
54.0,41.0,9.0,281.0,311.0,10.0,1,108.1,6.9090112174960625,0.0
137.0,127.0,28.0,196.0,226.0,10.0,0,110.27,4.769682804737283,0.0
7.590586630072432,32.32422749611809,18.695586468057577,172.0,202.0,10.0,1,116.75,3.191734145110382,1.0
122.87441017333579,35.495232267745266,1.8797303761387987,128.0,158.0,10.0,1,118.16,5.88040688222026,1.0
19.0,39.0,10.0,138.0,168.0,10.0,1,122.43,0.8060288084258745,0.0
127.66868086266304,42.88405945301699,33.86847590471202,274.0,304.0,10.0,0,122.79,4.469919641850514,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,133.56,3.2257925207828375,0.0
54.010734291480986,4.97885358048759,35.13686472355709,135.0,165.0,10.0,0,133.76,7.167046315194165,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,134.56,9.144769358762762,0.0
4.892066552694141,114.3541057859514,40.41583672914019,291.0,321.0,10.0,1,137.58,6.482772660966024,1.0
19.0,120.0,16.0,261.0,291.0,10.0,0,138.13,6.0214625445217616,0.0
46.44224631658494,90.86172277438499,12.634293077882663,185.0,215.0,10.0,0,140.62,9.644129266244617,1.0
