x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
24.689004473634157,2.907257374204293,25.66033410766575,0.0,562.0,10.0,0,0.0,0.9407843109269365,1.0
45.12876005205053,130.53429674831202,15.04249364804119,0.0,570.0,10.0,0,0.0,4.434381021630795,1.0
83.47815847090806,120.3344995966022,28.690545982990535,0.0,566.0,10.0,1,0.0,4.636632996115143,1.0
44.3527764358882,40.96464593725844,42.131431444165656,0.0,585.0,10.0,0,0.0,3.758911140837451,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
44.7838228734626,0.733860920065784,35.93053871558394,0.0,546.0,10.0,1,0.0,15.862210449831899,1.0
23.932422615486537,138.40801790241045,30.809653801773287,0.0,564.0,10.0,0,0.0,9.934027402894941,1.0
30.123565184783743,63.82195859267881,17.189311399141904,0.0,553.0,10.0,1,0.0,6.459434854155788,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
22.602978792946246,114.05147869716608,10.576892494213007,0.0,567.0,10.0,0,0.0,1.8243994466091333,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
6.3642921602360865,102.74889728983204,33.62584844618068,0.0,592.0,10.0,1,0.0,12.78401309026092,1.0
105.36118327667646,61.61468894338842,36.06792603331256,0.0,562.0,10.0,0,0.0,9.497000655797677,1.0
123.13740835144665,123.00441725550472,18.79051335040274,0.0,580.0,10.0,0,0.0,2.8614714073798595,1.0
26.0850590138919,25.348278612063673,42.396542904203656,0.0,574.0,10.0,0,0.0,2.8722801791797767,1.0
133.86960727675358,83.72160905820067,0.10070010866703305,0.0,603.0,10.0,1,0.0,5.981882157637445,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
133.7470241910344,76.40410863474347,14.03309478290874,0.0,573.0,10.0,0,0.0,5.929394289385153,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
107.42729265755247,30.107333152461013,35.277727327622,0.0,560.0,10.0,0,0.0,5.279099421405615,1.0
100.5229776043942,17.481849902506774,26.924079236995908,0.0,585.0,10.0,0,0.0,9.820586754890725,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
40.8626885177984,129.0515161195903,12.488414988506179,0.0,560.0,10.0,0,0.0,4.841874532518873,1.0
33.45086588837191,1.816084939163128,26.556822586415034,0.0,575.0,10.0,1,0.0,7.104625457384335,1.0
59.308732607031644,51.95369622191207,31.329926914904277,0.0,547.0,10.0,0,0.0,5.202702318037524,1.0
83.2399134679252,68.36701407388074,4.288743871959277,0.0,564.0,10.0,0,0.0,11.55494669444336,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
0.02635168560936707,118.37962506231483,40.96086891276285,0.0,542.0,10.0,1,0.0,6.724552335430024,1.0
29.323918668946284,78.95317648986558,27.645192469883128,0.0,560.0,10.0,1,0.0,3.4573708980065243,1.0
94.18400755270754,45.3263531408952,4.55731293721349,0.0,581.0,10.0,1,0.0,10.699903096746016,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
68.37386820248639,117.35080220577255,11.983862975721815,0.0,583.0,10.0,0,0.0,4.776121775839123,1.0
104.61687847642634,5.670638799629238,4.448223960442213,0.0,556.0,10.0,0,0.0,3.606937863538754,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
114.23517944358476,74.10906391932588,12.767011063647892,0.0,547.0,10.0,0,0.0,4.053464207927957,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
116.22875595626972,30.96320328850454,4.913554988755975,0.0,547.0,10.0,1,0.0,3.7322612671560713,1.0
71.2101354292824,10.233531271125347,39.98901942886021,0.0,558.0,10.0,0,0.0,5.31116358713354,1.0
86.16098631518405,10.872000112738064,6.898160551237556,0.0,560.0,10.0,0,0.0,3.5471340889543477,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
127.89499572049245,27.390634365031556,36.06246235085103,0.0,587.0,10.0,0,0.0,2.581133020898707,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
3.0899427887040587,91.45196116237601,12.671724648816566,0.0,559.0,10.0,0,0.0,6.6300336427902895,1.0
120.37636842685652,16.086667264144392,20.18832606041121,0.0,578.0,10.0,0,0.0,6.859839613926082,1.0
68.05141218816013,66.09736974691086,33.58478280698561,0.0,609.0,10.0,0,0.0,4.192769942891584,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
65.89288243302843,90.32807229309664,35.689676242539214,0.0,592.0,10.0,0,0.0,0.5597463806393019,1.0
135.5448764117437,121.42057307014115,22.822646826745952,0.0,561.0,10.0,0,0.0,4.155639292863611,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
23.776991706791843,131.44637069098235,10.383145023568725,0.0,603.0,10.0,1,0.0,8.796231207264325,1.0
53.38261693466648,57.338182309385665,31.077902339020753,0.0,546.0,10.0,1,0.0,3.814466997576047,1.0
116.09651031542377,119.8342492004634,37.37750266638794,0.0,572.0,10.0,1,0.0,4.938742649890154,1.0
29.69284500644586,58.94479156614162,30.74165110355656,0.0,561.0,10.0,0,0.0,4.617055683129205,1.0
67.33055535172655,0.7217055211349647,2.8801542255801555,0.0,572.0,10.0,0,0.0,2.7801126434708268,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
106.79660918068608,121.23782095427113,13.051031274403456,0.0,549.0,10.0,1,0.0,10.4228843614456,1.0
14.190845856434379,44.692182254613996,20.449755897634336,0.0,593.0,10.0,0,0.0,3.8751731524486974,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,3.0951587334819686,0.0
115.16123825154312,87.73226284954355,7.8443886133019545,0.0,592.0,10.0,0,0.0,3.0182603200281637,1.0
100.0,106.0,10.0,0.0,578.0,10.0,1,0.0,5.229128784307766,0.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,19.120740337901182,0.0
98.30707732015351,86.22813077852851,40.26836281371074,0.0,539.0,10.0,0,0.0,9.762524344393425,1.0
36.0,105.0,20.0,0.0,576.0,10.0,0,0.0,2.300999271589074,0.0
15.838343942952742,101.3840920802863,14.282569144636795,0.0,610.0,10.0,0,0.0,10.005146528529579,1.0
2.803041710044003,36.63254435953052,3.2075868569588235,0.0,547.0,10.0,0,0.0,10.139482745715346,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.676723459291594,0.0
