x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.316702579854606,0.0
118.03077899495496,85.61109959726558,23.52868387051382,0.0,562.0,10.0,0,0.0,4.354380512460899,1.0
92.5762059985925,54.108543538482216,17.70260350158424,0.0,570.0,10.0,0,0.0,1.6326461035363669,1.0
62.22966797686677,1.8554138033011784,3.179926361359925,0.0,566.0,10.0,1,0.0,17.564101612240933,1.0
21.834405272242876,94.14457744878334,41.29131238697249,0.0,585.0,10.0,0,0.0,5.327218052299568,1.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.200870719862813,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.9200847495385065,0.0
26.10923554673692,135.99362534792627,25.97098535161264,0.0,546.0,10.0,1,0.0,10.611262169178694,1.0
130.9009124841918,114.1719379967786,12.86733627236524,0.0,564.0,10.0,0,0.0,7.8722092391938805,1.0
72.13668034521133,79.06054834977668,23.2111009844149,0.0,553.0,10.0,1,0.0,4.181513246432577,1.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,4.133790455558712,0.0
47.7960772652543,133.77394062220299,23.83182961163012,0.0,567.0,10.0,0,0.0,7.697887559762163,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4790508877586337,0.0
2.698768636621427,79.74299529539041,36.925291336314004,0.0,592.0,10.0,1,0.0,8.936481273899826,1.0
13.459211881853372,24.098937742694268,29.528387224566945,0.0,562.0,10.0,0,0.0,10.755680738039455,1.0
8.559220080054892,69.98920264442629,21.633847761974707,0.0,580.0,10.0,0,0.0,7.282634449444782,1.0
79.96803042570876,101.156994428424,38.68679416028895,0.0,574.0,10.0,0,0.0,1.5768643554763395,1.0
62.71963481997134,73.55872229184469,23.55254662630679,0.0,603.0,10.0,1,0.0,6.971847833326257,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9994279084271276,0.0
11.414605611504182,77.5039675673714,15.913064678214898,0.0,573.0,10.0,0,0.0,10.080822219491251,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,1.4679718241449156,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.667668580488586,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.7678743286802114,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.294337593335263,0.0
66.26922466353362,18.837117609055095,38.16869081074973,0.0,560.0,10.0,0,0.0,9.546984315529118,1.0
67.65175497201223,121.66463023499479,20.669997271151466,0.0,585.0,10.0,0,0.0,4.2763599450596965,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,4.968722431903585,0.0
110.0,66.0,10.0,0.0,584.0,10.0,1,0.0,1.3323938533041515,0.0
76.54220513066839,116.31292868992428,27.327693449975992,0.0,560.0,10.0,0,0.0,7.603457073641906,1.0
46.42184266282632,84.58927150855054,0.1382746524134556,0.0,575.0,10.0,1,0.0,2.4755588873230696,1.0
111.0620956732,12.581375380706454,35.95480269012461,0.0,547.0,10.0,0,0.0,5.128553871737143,1.0
125.18769208322895,116.82423760391437,8.54557330597117,0.0,564.0,10.0,0,0.0,5.105630961661437,1.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,3.2130777239934636,0.0
119.0,136.0,30.0,0.0,542.0,10.0,0,0.0,0.8774696979363914,0.0
48.178384887051266,25.769572155680205,35.53085008202359,0.0,542.0,10.0,1,0.0,10.017635621684043,1.0
16.11406228975319,84.19197661684645,12.864009416630045,0.0,560.0,10.0,1,0.0,7.555311589476169,1.0
36.46916969567938,18.39050827814141,34.66023459854451,0.0,581.0,10.0,1,0.0,7.723735769624292,1.0
123.0,112.0,20.0,0.0,557.0,10.0,0,0.0,1.0899710977521984,0.0
26.04565379857231,24.793748340344212,26.4287808858291,0.0,583.0,10.0,0,0.0,16.60826134102993,1.0
18.059439604617488,138.42463492530447,40.829341432747675,0.0,556.0,10.0,0,0.0,8.876177056523359,1.0
31.0,112.0,20.0,0.0,567.0,10.0,0,0.0,5.153924554615918,0.0
60.98959910420247,32.12416920991676,4.493585825475325,0.0,547.0,10.0,0,0.0,9.53934945306008,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.392250944870523,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,2.2692824168270525,0.0
91.14530451867002,54.16905887798284,7.187183994617788,0.0,547.0,10.0,1,0.0,1.1786830673536017,1.0
100.06477156136737,19.922308944020795,10.668477684672876,0.0,558.0,10.0,0,0.0,4.201936963436985,1.0
11.722058901916277,87.29784863792136,10.016797477326477,0.0,560.0,10.0,0,0.0,6.0704870096730605,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.036545590709635,0.0
125.98803825226842,60.71626414095797,37.56137758238444,0.0,587.0,10.0,0,0.0,1.801489269098433,1.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,9.596428128342778,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6623931350836,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,5.902798158734767,0.0
94.00454455784775,90.41515387790707,10.949548745645377,0.0,559.0,10.0,0,0.0,8.840124359555745,1.0
63.50407896602113,25.547361421943897,28.859876117549916,0.0,578.0,10.0,0,0.0,2.9238734207074293,1.0
121.41477508763592,47.84357576815328,37.87275106168514,0.0,609.0,10.0,0,0.0,7.480969549073706,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,9.047161947078962,0.0
17.74873426203811,51.95630677391447,5.898508780310996,0.0,592.0,10.0,0,0.0,3.368388465873549,1.0
11.824568045591011,134.2165897338652,22.74390109070289,0.0,561.0,10.0,0,0.0,6.487894251362207,1.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,7.15032940528303,0.0
28.04771605988718,106.13259063874499,0.15833637426641567,0.0,603.0,10.0,1,0.0,0.8894968680548598,1.0
139.42021015564364,80.51482329560521,5.518005654920159,0.0,546.0,10.0,1,0.0,3.4352428912572983,1.0
107.80813872361155,22.981286220931736,3.9187197731605976,0.0,572.0,10.0,1,0.0,3.814141575671922,1.0
81.07835635279717,31.38792764301472,13.16073686306701,0.0,561.0,10.0,0,0.0,4.726326516183123,1.0
59.63293694677474,82.4479510847059,28.720805135364035,0.0,572.0,10.0,0,0.0,2.0214537939181154,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.9559095934360755,0.0
95.99174372086813,3.883381171910783,28.851085497150127,0.0,549.0,10.0,1,0.0,7.189080612558629,1.0
78.20063188270211,100.60777806306572,17.01968988183539,0.0,593.0,10.0,0,0.0,2.616941910890324,1.0
