x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
179.77098993271986,156.17977944738328,43.91636415056404,93.0,123.0,10.0,1,0.7,8.067107840920091,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
71.08880486913466,158.28962072651254,19.55661544552921,42.0,72.0,10.0,0,1.49,5.475071803757056,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
15.62997762781894,188.02867230465313,1.5328123888581224,11.0,41.0,10.0,0,2.79,3.524673829862381,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
175.35163208220231,25.781325057157293,14.864549443260355,122.0,152.0,10.0,0,5.41,7.188640137351859,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
173.86514458454945,32.48209253628253,25.510078148128567,25.0,55.0,10.0,0,6.17,4.220885943739651,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
179.45524368884276,192.97992337838363,11.746741029200773,112.0,142.0,10.0,0,6.61,7.629848972579444,1.0
123.43143086076395,166.10427642520264,28.781272204521052,19.0,49.0,10.0,0,7.53,1.0634178662147524,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
96.47345821779611,83.9974804015975,9.207874388247788,71.0,101.0,10.0,1,10.61,5.111613705267684,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
163.554854078045,157.95206226499425,19.098195603585232,31.0,61.0,10.0,0,11.93,2.6858375548880558,1.0
50.58763600563691,173.3708903624336,26.5018052132084,145.0,175.0,10.0,0,13.06,2.6978248030693863,1.0
13.131128127942384,99.3240491187518,27.74537442619021,84.0,114.0,10.0,0,14.42,3.9906008268829787,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
195.9828879145028,196.58076626140294,16.02946282432209,176.0,206.0,10.0,0,15.03,8.038602559710759,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
27.27860810924057,117.10095875909282,37.074313230138486,120.0,150.0,10.0,0,16.61,3.1277196128042912,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
36.0012286889292,49.8191015780757,17.812837234456346,128.0,158.0,10.0,0,19.64,5.452661835742539,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
160.17917758235677,109.34916830279461,12.578802815201264,35.0,65.0,10.0,1,20.62,7.245017865341407,1.0
35.97241659954721,165.42330267885154,38.284737118089126,33.0,63.0,10.0,0,20.67,3.2767846605387834,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
177.2036802420291,147.82287462419393,16.534821623705263,48.0,78.0,10.0,0,22.92,10.540874599145786,1.0
98.12255550730005,129.22442631484967,6.088445055459985,98.0,128.0,10.0,0,24.48,3.7528550907371683,1.0
84.56929742084532,93.3955206599352,9.617877242351307,118.0,148.0,10.0,0,24.74,5.732637091403901,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
3.289971087245618,50.05927261272962,22.29432983448296,121.0,151.0,10.0,0,25.85,3.190949966790905,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
195.4145466218639,153.84075261328076,7.6020071866220995,44.0,74.0,10.0,0,26.46,13.07525977888249,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
90.0768812630474,64.65970590911348,13.892505385807603,181.0,211.0,10.0,0,29.5,5.595675663325902,1.0
107.92039663947098,181.8925225328143,19.696932851929915,55.0,85.0,10.0,0,29.52,3.157117576723701,1.0
92.53288873896545,135.80045712762563,1.5086186924062126,202.0,232.0,10.0,0,31.35,8.197804363927037,1.0
181.9804613619963,60.42199434701557,17.018702117331024,112.0,142.0,10.0,1,31.58,2.9067222471662406,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
3.4480294606262785,61.70148991600104,39.194769100612106,103.0,133.0,10.0,0,32.42,5.1936584196323174,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
113.86284162454051,92.87278968524052,25.75730870467669,38.0,68.0,10.0,0,34.21,4.493182470821095,1.0
103.86466931453992,113.28703975391814,17.2028327088305,193.0,223.0,10.0,0,35.26,8.845234820981217,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
65.1256204054719,150.32274301302905,31.32073317529578,77.0,107.0,10.0,0,36.21,3.0370924925204545,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
29.430232926250568,189.37849002507187,4.222331351770535,138.0,168.0,10.0,0,36.76,2.279124479818815,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
