x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
129.417335376993,150.67012287831426,14.63506404457387,93.0,123.0,10.0,1,0.7,1.6382884155080548,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
168.07093598363355,6.177180828066618,35.20596016515472,42.0,72.0,10.0,0,1.49,11.44101304958373,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
91.94387750066846,57.26205334381079,30.2494664199903,11.0,41.0,10.0,0,2.79,12.615321995301546,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
173.0806268265408,61.36662216774968,46.857692651020045,122.0,152.0,10.0,0,5.41,3.7121668563781727,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
9.060828888523352,12.341066621891292,22.430973346358172,25.0,55.0,10.0,0,6.17,3.1275014268610404,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
102.92603258256274,185.28496177611103,38.59548605695311,112.0,142.0,10.0,0,6.61,7.830245471563867,1.0
16.149465435394028,52.54213121064561,17.44176172500275,19.0,49.0,10.0,0,7.53,10.207307725791587,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
24.163076367325072,162.52139778807742,32.518110482745186,71.0,101.0,10.0,1,10.61,3.8049234480006677,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
92.86091226352343,102.76142444987956,32.104963427457434,31.0,61.0,10.0,0,11.93,8.378766307635983,1.0
34.07023097079797,69.81469656253633,20.886702382688533,145.0,175.0,10.0,0,13.06,7.271600863629482,1.0
109.40336013147517,57.56269339065293,36.91988492246397,84.0,114.0,10.0,0,14.42,3.513838347496006,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
184.90265590626626,141.24618786969845,24.04537901040021,176.0,206.0,10.0,0,15.03,1.4827111979561138,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
160.15226359035535,181.36511992560892,44.13242305031058,120.0,150.0,10.0,0,16.61,3.7709263491508005,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
148.76563788024436,99.72303387816692,35.5342117029579,128.0,158.0,10.0,0,19.64,2.4278334736742027,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
98.85186291970466,92.65268976727853,6.329190740498262,35.0,65.0,10.0,1,20.62,2.5173454364424432,1.0
199.18744856482644,62.8334106537631,27.73001297459767,33.0,63.0,10.0,0,20.67,5.732084289224952,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
44.807939218696134,93.57659098514904,44.40030323510451,48.0,78.0,10.0,0,22.92,3.3778873051341414,1.0
30.349880621763614,123.0689079315122,43.121769676821565,98.0,128.0,10.0,0,24.48,2.355290919776984,1.0
104.71337696216611,150.80385867983338,3.396116921806854,118.0,148.0,10.0,0,24.74,5.070776116902505,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
113.71275741771618,67.97350476152825,9.834645197531765,121.0,151.0,10.0,0,25.85,3.1831166390508843,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
184.03472836928486,41.29807340283313,26.91784648397642,44.0,74.0,10.0,0,26.46,6.530376393342096,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
129.6546805637954,196.72526824018345,38.79808139748728,181.0,211.0,10.0,0,29.5,5.999000539459958,1.0
3.640410721945184,171.0414447710863,22.46838026390045,55.0,85.0,10.0,0,29.52,9.53651367547124,1.0
195.3091001261063,166.711332719499,29.309327878940657,202.0,232.0,10.0,0,31.35,13.7238638528708,1.0
2.535890286393097,155.42847154964213,10.639345526410944,112.0,142.0,10.0,1,31.58,5.400676650712944,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
107.67745100541092,116.95846175878961,37.493831274063226,103.0,133.0,10.0,0,32.42,7.759040155260825,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
44.158098413735054,43.72808824381499,12.983395781316347,38.0,68.0,10.0,0,34.21,3.125581989128872,1.0
43.369959531319395,179.6855053705,24.01665040154574,193.0,223.0,10.0,0,35.26,8.94671635378593,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
174.1760971348601,45.38268196339127,0.9347993240530545,77.0,107.0,10.0,0,36.21,1.4494989183285292,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
111.001149676841,135.8761672548337,27.19279086015416,138.0,168.0,10.0,0,36.76,4.445662767347068,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
