x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
80.36753414596824,172.00978664305507,30.215784316639972,93.0,123.0,10.0,1,0.7,6.134326880623655,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
197.1217441652005,136.09552899811962,37.023525961023566,42.0,72.0,10.0,0,1.49,5.0871528242980135,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
17.120585277680547,181.4217345160677,37.42514079355064,11.0,41.0,10.0,0,2.79,10.063411854706764,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
4.758883973904255,76.97810330442155,12.995244331511078,122.0,152.0,10.0,0,5.41,19.412366809292653,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
188.98853400683632,69.87582355267946,44.28232749039896,25.0,55.0,10.0,0,6.17,11.433852047382604,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
50.07957855949244,94.79720096003773,9.187879731633855,112.0,142.0,10.0,0,6.61,2.1693609270391523,1.0
65.4470325389686,50.65028799484007,24.21604315461706,19.0,49.0,10.0,0,7.53,10.247652202662032,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
138.56639969967705,78.69081602966293,22.147843040089903,71.0,101.0,10.0,1,10.61,5.9941037692005255,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
199.83584488446098,67.65542334743967,21.128846251381013,31.0,61.0,10.0,0,11.93,8.358948088915321,1.0
96.09738138797978,194.3608879297729,45.72031353416092,145.0,175.0,10.0,0,13.06,2.022882640964072,1.0
95.30646141197155,121.69400905047023,2.9191047775147734,84.0,114.0,10.0,0,14.42,9.517482303340943,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
120.18414219478858,102.49883468415577,29.271907119679256,176.0,206.0,10.0,0,15.03,0.7033845279221604,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
27.96206179769971,129.1431409526871,29.551302769293567,120.0,150.0,10.0,0,16.61,2.083032415594374,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
5.455491284843229,163.96284464342702,40.55822329497158,128.0,158.0,10.0,0,19.64,6.343000551748866,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
140.85522529058244,148.652815495512,6.554620881894628,35.0,65.0,10.0,1,20.62,3.6333960541319943,1.0
187.6284281910993,184.93820232474164,24.43774741862881,33.0,63.0,10.0,0,20.67,10.204939594977226,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
129.8598518264445,136.72084999773654,41.175495987146604,48.0,78.0,10.0,0,22.92,1.5384050843161652,1.0
1.7237447029559028,118.06638136760668,8.207182969930583,98.0,128.0,10.0,0,24.48,7.175662249984482,1.0
96.47606235984372,14.513923060824863,11.287593987447636,118.0,148.0,10.0,0,24.74,2.7697008721603047,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
149.7907800569471,117.76391245491727,13.703448171247365,121.0,151.0,10.0,0,25.85,3.570671714629711,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
133.19044694308337,155.59685041077537,12.461102952983529,44.0,74.0,10.0,0,26.46,2.197365230561085,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
52.40109536332309,62.157843497233316,13.753943290517318,181.0,211.0,10.0,0,29.5,11.100419620865585,1.0
95.4133844496979,196.29651368681542,5.114359565230075,55.0,85.0,10.0,0,29.52,1.6291333229142437,1.0
144.21997302062474,181.0892759526703,38.60157007473194,202.0,232.0,10.0,0,31.35,3.260093935659568,1.0
119.86168493752687,103.04727130484831,1.4286179377399186,112.0,142.0,10.0,1,31.58,0.7507559406589899,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
128.05186863973285,91.69521401413581,31.824902832024655,103.0,133.0,10.0,0,32.42,4.031102965804159,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
159.76433976907106,196.26559022724064,38.357395359801885,38.0,68.0,10.0,0,34.21,2.391400875409536,1.0
174.98322958649658,6.791921378745458,0.9835533919660406,193.0,223.0,10.0,0,35.26,7.83499255564802,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
85.66557972337625,128.8801010086276,47.625010073819205,77.0,107.0,10.0,0,36.21,8.087908377556056,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
196.41417745366715,148.39566273002058,27.38489440484803,138.0,168.0,10.0,0,36.76,13.41677513049438,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
