x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
70.13840405868604,56.71363922149271,36.33056097996498,93.0,123.0,10.0,1,0.7,11.686490327322055,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
37.28029012068386,77.00436853888267,4.310957843275908,42.0,72.0,10.0,0,1.49,5.831522553755471,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
14.613426891741694,8.51432620501804,7.200250195510801,11.0,41.0,10.0,0,2.79,7.017238041557146,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
44.08075686193295,4.353888553145598,16.287203051234172,122.0,152.0,10.0,0,5.41,1.8529214114589965,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
136.03744263584932,81.59332770403604,33.356691622885634,25.0,55.0,10.0,0,6.17,0.2540718937768348,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
143.21258121216616,153.32097343218078,19.788568299604343,112.0,142.0,10.0,0,6.61,7.089723747832382,1.0
11.401618589879387,52.15665585842943,44.895969740714165,19.0,49.0,10.0,0,7.53,8.530199258749928,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
83.54298208933895,195.9311604228014,13.668578165611613,71.0,101.0,10.0,1,10.61,1.2830828558306073,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
31.629248400061986,32.82421110215982,23.16223230255727,31.0,61.0,10.0,0,11.93,7.435804561123394,1.0
136.04126713782065,160.19946145236625,3.0864926798858843,145.0,175.0,10.0,0,13.06,2.7393609839770807,1.0
147.14767183006936,61.67512907002923,9.553749630366367,84.0,114.0,10.0,0,14.42,4.482336477711771,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
97.75463717256319,116.05540930220731,26.54880148124804,176.0,206.0,10.0,0,15.03,0.9643895590821475,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
150.17612580752632,194.05705982552612,46.87113398767899,120.0,150.0,10.0,0,16.61,2.484832638932255,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
122.12533866751907,111.29936971242411,10.434891657923917,128.0,158.0,10.0,0,19.64,9.527557732913202,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
58.22966086051237,111.77485898834205,23.237692903239754,35.0,65.0,10.0,1,20.62,6.718053355082848,1.0
187.81388616092005,117.78138637924809,24.595328437167424,33.0,63.0,10.0,0,20.67,7.357916668052107,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
88.47201727715687,192.32708968935646,47.40663339830864,48.0,78.0,10.0,0,22.92,4.349709514356347,1.0
171.96960586300182,147.76371668827994,31.576088293120605,98.0,128.0,10.0,0,24.48,1.3742590745969938,1.0
38.52572317095085,96.99684568428957,4.332197828074319,118.0,148.0,10.0,0,24.74,1.073306963326139,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
83.54894832935545,197.21676866445694,34.88754224231696,121.0,151.0,10.0,0,25.85,1.9207506126937735,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
52.75895749054818,54.8457750259343,22.414938791871656,44.0,74.0,10.0,0,26.46,5.382245316898615,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
80.92944499495425,7.513203764771217,47.501695473447185,181.0,211.0,10.0,0,29.5,8.920785480275644,1.0
82.69637894166839,134.39373578751955,46.27852577659847,55.0,85.0,10.0,0,29.52,6.311425650465781,1.0
144.13090379502873,192.2690837507851,29.066601631692944,202.0,232.0,10.0,0,31.35,5.48140382570111,1.0
197.8597635386977,153.291897526384,11.665975469823653,112.0,142.0,10.0,1,31.58,18.368192472281667,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
180.6825917685012,190.43038556455085,23.422772263429074,103.0,133.0,10.0,0,32.42,8.27389353966602,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
34.132948391829814,176.70856098502037,40.15932781428327,38.0,68.0,10.0,0,34.21,2.1354113859588475,1.0
54.78972573621232,106.2400660267628,40.990943897307915,193.0,223.0,10.0,0,35.26,7.4166616662382445,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
96.63020915385785,150.3717044088616,5.9635362665695375,77.0,107.0,10.0,0,36.21,10.275458737946867,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
197.2443316488961,96.3758549532665,35.84960327472834,138.0,168.0,10.0,0,36.76,1.0206139883870304,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
