x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
175.55396788908388,164.3751715775922,25.23594343909868,93.0,123.0,10.0,1,0.7,5.277999288042468,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
91.26080246414129,174.2827235293069,32.03372898902035,42.0,72.0,10.0,0,1.49,1.3345967771210556,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
29.62825960798301,172.06487960937613,37.84190759522133,11.0,41.0,10.0,0,2.79,6.851438174424698,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
163.06301275459327,72.69087172921951,21.45424317411158,122.0,152.0,10.0,0,5.41,2.433626097966318,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
2.443988907082506,179.6740533579058,21.534040958367026,25.0,55.0,10.0,0,6.17,3.9019589084568995,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
42.087426121876504,141.17212681459588,31.37117831280854,112.0,142.0,10.0,0,6.61,3.93591471332933,1.0
139.8657217931323,192.93337424793788,39.17097954884311,19.0,49.0,10.0,0,7.53,6.583820983269903,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
55.53766825729408,53.85126998840972,20.914006255522665,71.0,101.0,10.0,1,10.61,2.3641175284140385,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
8.119311260501059,116.03747629778897,8.351606387143688,31.0,61.0,10.0,0,11.93,2.7263185073287786,1.0
140.9170387179796,118.6709476370485,31.82570698105748,145.0,175.0,10.0,0,13.06,9.34787992470282,1.0
138.59944843725103,47.04869962851711,28.674124668457466,84.0,114.0,10.0,0,14.42,4.296953581428623,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
91.4312215473142,180.05379295860408,45.42496823234262,176.0,206.0,10.0,0,15.03,2.014791875826592,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
191.6967410034107,12.127430094836466,13.033320987275463,120.0,150.0,10.0,0,16.61,1.6067995580537375,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
104.70885088825956,97.86030147206219,12.311007038367608,128.0,158.0,10.0,0,19.64,2.472923837047496,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
142.28637870210892,38.24010281898842,22.36654344754477,35.0,65.0,10.0,1,20.62,6.236098213468233,1.0
1.606634716878135,165.85469209351095,20.44004271104884,33.0,63.0,10.0,0,20.67,13.044101796734008,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
72.83107841917122,194.89193071201282,30.9779413354394,48.0,78.0,10.0,0,22.92,4.701256864824356,1.0
61.66107931753382,34.13934571717131,2.0472134908028305,98.0,128.0,10.0,0,24.48,4.986549827767343,1.0
43.88757253135857,193.6804732493639,32.71603580161075,118.0,148.0,10.0,0,24.74,7.538887488206692,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
80.41348564652624,156.92805410796407,47.929682503983955,121.0,151.0,10.0,0,25.85,13.2909923804389,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
49.35190422877406,49.81327456733647,16.12264209668694,44.0,74.0,10.0,0,26.46,6.915238915151809,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
191.2818712438863,146.16216280627665,31.47477775626846,181.0,211.0,10.0,0,29.5,7.980932823076301,1.0
177.22871748686552,28.751758907565044,13.788150307674766,55.0,85.0,10.0,0,29.52,11.00534114632794,1.0
169.14417007065296,25.53555450419294,25.957957693649767,202.0,232.0,10.0,0,31.35,11.528543974188928,1.0
179.0609059674491,42.36984564423411,24.272432025113233,112.0,142.0,10.0,1,31.58,12.600253102129313,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
153.4847510810754,36.41867286661609,38.96912494383059,103.0,133.0,10.0,0,32.42,6.420396801841279,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
24.69081068555673,4.667746928531215,2.908823152244217,38.0,68.0,10.0,0,34.21,8.046038668273017,1.0
109.16371811187234,24.391653973850826,35.1215594802367,193.0,223.0,10.0,0,35.26,4.463701140689304,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
25.451104646136177,182.02772713468997,42.75946301223876,77.0,107.0,10.0,0,36.21,3.103346910439899,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
72.94635941327802,105.11679313625064,2.886038584231425,138.0,168.0,10.0,0,36.76,4.588756921279999,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
