x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
74.82774303635004,69.54590359354658,19.034425505675195,93.0,123.0,10.0,1,0.7,3.2794926480509696,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
85.92035006605226,107.88659702955172,17.309964202388137,42.0,72.0,10.0,0,1.49,2.8912469384631625,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
167.03672758679028,36.297871762993836,13.61101572996269,11.0,41.0,10.0,0,2.79,3.9188655356139117,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
75.37664348029921,133.79717254340443,17.917302164815993,122.0,152.0,10.0,0,5.41,9.562888297829844,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
181.25354309748172,130.25789257430006,14.106467957336337,25.0,55.0,10.0,0,6.17,4.937119977511248,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
87.94864354295937,139.32320542075246,47.37000569568512,112.0,142.0,10.0,0,6.61,5.378553474904935,1.0
121.74730169837198,54.843594183694904,29.527389253454704,19.0,49.0,10.0,0,7.53,4.131232211745733,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
11.408638512385357,132.64979219213367,13.055380028482533,71.0,101.0,10.0,1,10.61,8.66426466130281,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
174.93179935228324,16.692593791835918,20.808545576144816,31.0,61.0,10.0,0,11.93,5.828783559399563,1.0
13.507281977222425,120.92782350900798,16.0932435778849,145.0,175.0,10.0,0,13.06,3.304544529917531,1.0
141.24137997516576,116.5371639240687,18.81962532245327,84.0,114.0,10.0,0,14.42,5.0493914692209,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
173.44899886403604,69.91282270294126,37.137550709274095,176.0,206.0,10.0,0,15.03,5.96249879060772,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
36.64734839837515,143.77417428545544,13.763749984477116,120.0,150.0,10.0,0,16.61,1.8046270099982253,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
126.03015598138253,151.00822239100944,3.9318772020689643,128.0,158.0,10.0,0,19.64,5.319552094696698,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
85.22470272283945,113.7161606184641,42.62348280148361,35.0,65.0,10.0,1,20.62,2.274379058659397,1.0
93.94382955434043,134.33228471198308,16.203556818378924,33.0,63.0,10.0,0,20.67,6.0488445661233925,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
20.502670263096245,81.47607765341824,7.192621203579895,48.0,78.0,10.0,0,22.92,3.986851417687589,1.0
77.51566083995678,80.38609520188109,26.77704095818676,98.0,128.0,10.0,0,24.48,4.230698743943595,1.0
104.06396436167657,194.8623024765233,38.24169118794433,118.0,148.0,10.0,0,24.74,6.4531392267768375,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
169.72416442356933,131.20837026048875,39.58897676861617,121.0,151.0,10.0,0,25.85,3.0541368473185244,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
105.74371732317749,14.016567349914652,11.889771029156641,44.0,74.0,10.0,0,26.46,9.496743370036196,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
105.43746667602215,175.51047200281565,15.849646758549637,181.0,211.0,10.0,0,29.5,1.5425793607975735,1.0
121.59645725462964,18.39991104171456,4.673937915009661,55.0,85.0,10.0,0,29.52,7.283114117598785,1.0
4.251817953985174,39.52812210586147,19.033915827441987,202.0,232.0,10.0,0,31.35,3.7388375642765985,1.0
13.79883902372422,66.63682419251339,37.526630721815636,112.0,142.0,10.0,1,31.58,11.024813393684745,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
5.912813030574642,25.00634355508493,18.808731963884895,103.0,133.0,10.0,0,32.42,15.193947417772982,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
18.42440695605431,86.1628139618171,28.838988871355646,38.0,68.0,10.0,0,34.21,6.667784192343322,1.0
61.0048323316781,168.6608873628765,7.902503320245499,193.0,223.0,10.0,0,35.26,5.737207978095559,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
4.62478731664674,46.1118083377817,21.331736388856132,77.0,107.0,10.0,0,36.21,5.644123062133909,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
79.69636627596837,96.75185110951598,14.08130922596417,138.0,168.0,10.0,0,36.76,9.245271515891885,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
