x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
1.5656027882031223,41.031045933524574,46.70660410189614,93.0,123.0,10.0,1,0.7,2.4263310910971145,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
31.11899564604703,37.63413401945745,14.261158357631182,42.0,72.0,10.0,0,1.49,7.144823329423035,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
67.65236494288574,57.97643323245248,25.35501445431536,11.0,41.0,10.0,0,2.79,12.995648468440837,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
82.25021458297748,111.19324667452857,43.179120662235526,122.0,152.0,10.0,0,5.41,1.4849274129143997,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
46.78148712122271,13.767433751958817,27.837868033612516,25.0,55.0,10.0,0,6.17,12.38926574548065,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
50.98744861656135,148.21852578687785,5.847488418909428,112.0,142.0,10.0,0,6.61,4.106279329436989,1.0
118.7128117829413,94.27835643006463,45.058839883785886,19.0,49.0,10.0,0,7.53,9.574854323190241,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
6.6059366958064585,181.48320126899674,18.06841410849384,71.0,101.0,10.0,1,10.61,6.3454092143306005,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
87.64659682273748,95.13535755070724,26.449726133180533,31.0,61.0,10.0,0,11.93,12.950170565062376,1.0
193.2111054327944,24.225812509140642,42.37063497762685,145.0,175.0,10.0,0,13.06,6.898632819354255,1.0
13.07286484269083,77.8041922302451,15.013789522588874,84.0,114.0,10.0,0,14.42,5.133208977389862,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
43.732669317703106,71.87295468636283,26.148618340001896,176.0,206.0,10.0,0,15.03,1.0058246450249575,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
138.0077573981081,55.32311075407116,20.415227485343287,120.0,150.0,10.0,0,16.61,5.137676144174494,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
108.01442110567596,110.96309943930179,30.401668439207093,128.0,158.0,10.0,0,19.64,3.2807658625615854,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
141.56370010990275,61.72871475087496,16.092539489271147,35.0,65.0,10.0,1,20.62,2.2166542173213926,1.0
88.37144268142137,166.2299607523906,6.74675195692331,33.0,63.0,10.0,0,20.67,5.856374445376009,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
82.39907397828183,178.71288292348763,12.48477558885352,48.0,78.0,10.0,0,22.92,1.6992540922158712,1.0
157.03070064800806,92.55157412303733,26.890176771918217,98.0,128.0,10.0,0,24.48,11.433858074140144,1.0
122.63314170027459,123.59815932806009,30.61632023796325,118.0,148.0,10.0,0,24.74,5.53194342199751,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
68.37668273194133,191.06560845361375,44.2729762428887,121.0,151.0,10.0,0,25.85,0.49651697437238074,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
41.590542626440765,109.8590361283134,23.234140182156306,44.0,74.0,10.0,0,26.46,1.695562847385024,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
75.93915431742404,79.96166361440844,27.356467016571674,181.0,211.0,10.0,0,29.5,7.314592083841622,1.0
29.620805979012708,189.66350559554704,6.443123444811363,55.0,85.0,10.0,0,29.52,2.4766130331847473,1.0
182.66197532760057,165.74243675051113,47.477863921527614,202.0,232.0,10.0,0,31.35,4.776499593273852,1.0
124.57915883254714,89.39970963727693,42.380710050227094,112.0,142.0,10.0,1,31.58,4.7686045483354675,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
149.58810220023486,17.239579733847375,13.24694538257564,103.0,133.0,10.0,0,32.42,2.4873352791778838,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
110.36164000597965,73.67437540416083,38.14912857356387,38.0,68.0,10.0,0,34.21,4.527182791011262,1.0
103.08412008719064,110.36015202593799,30.433505977848164,193.0,223.0,10.0,0,35.26,5.581341292001636,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
16.389389063550443,83.3913564025422,24.673364483047596,77.0,107.0,10.0,0,36.21,6.612532730261432,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
173.22992018924558,85.60190427360956,40.79423712485118,138.0,168.0,10.0,0,36.76,5.274365149287454,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
