x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
29.10316829489203,180.61704321240907,35.84127433061748,93.0,123.0,10.0,1,0.7,4.99284743815161,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
2.984398049467942,9.673400932958938,9.867413930872932,42.0,72.0,10.0,0,1.49,8.352667415351288,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
48.76002289330856,13.211834948205775,28.823753008798327,11.0,41.0,10.0,0,2.79,12.39557983661263,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
44.46994119607922,116.81028478187427,11.289592743297144,122.0,152.0,10.0,0,5.41,2.794130998622293,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
58.030132501868046,59.880193837253664,7.880494081798377,25.0,55.0,10.0,0,6.17,3.487062801247534,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
32.706195974012374,36.410643048633546,33.268720558794584,112.0,142.0,10.0,0,6.61,8.905002776622059,1.0
162.78241358161281,167.83956596825809,22.317441493208534,19.0,49.0,10.0,0,7.53,6.6557098862962505,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
52.93491810500182,108.12465241400857,0.27305208084096577,71.0,101.0,10.0,1,10.61,5.685151353727639,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
157.97953601308123,181.198896476981,40.824018132391515,31.0,61.0,10.0,0,11.93,5.218432171592705,1.0
149.12212825495237,122.82684051449075,3.507420580747633,145.0,175.0,10.0,0,13.06,2.655431923134056,1.0
173.0499048200955,106.02734308559775,4.887349836858137,84.0,114.0,10.0,0,14.42,10.707580034887815,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
166.04487727349994,5.981260618078706,7.762040633536904,176.0,206.0,10.0,0,15.03,4.985444461181208,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
168.37281427597318,189.869635215024,34.31081849026888,120.0,150.0,10.0,0,16.61,7.517947927658012,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
188.17715565091075,165.6967621332232,27.30452864813887,128.0,158.0,10.0,0,19.64,4.21370363634347,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
59.07964529308575,3.950348929888803,10.212010483258112,35.0,65.0,10.0,1,20.62,2.370431076972683,1.0
185.6572283165739,3.596460362426459,7.017985399527598,33.0,63.0,10.0,0,20.67,3.3235204469690256,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
69.83795722497165,99.23834855331987,13.230057864450059,48.0,78.0,10.0,0,22.92,6.011685229685955,1.0
183.8195571976346,59.34621576265896,42.75785380934901,98.0,128.0,10.0,0,24.48,4.889806270420431,1.0
1.135649429763542,181.95721074490737,0.49947724359096846,118.0,148.0,10.0,0,24.74,5.442427257702981,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
34.00144532541664,77.13296421602418,15.566115575075163,121.0,151.0,10.0,0,25.85,11.035851071326475,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
179.2348979987172,90.92307668190192,38.66012803121222,44.0,74.0,10.0,0,26.46,4.2268553130074045,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
68.10058435969157,108.57299608745173,31.29880773265613,181.0,211.0,10.0,0,29.5,6.535626586564259,1.0
70.07430931980399,156.76310211521124,45.23996436700317,55.0,85.0,10.0,0,29.52,2.5187387795130936,1.0
193.4576299792891,102.97926892132115,12.13301455302718,202.0,232.0,10.0,0,31.35,8.12030665920426,1.0
141.14566473392546,86.28327502014653,4.502712188672817,112.0,142.0,10.0,1,31.58,7.9155903093462605,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
170.60079342875173,83.34688788172927,10.836264601867063,103.0,133.0,10.0,0,32.42,1.1709493689576664,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
171.55044884736563,84.64993528277202,44.50415445793355,38.0,68.0,10.0,0,34.21,1.6745442353178634,1.0
33.10098448111335,173.97730376754714,42.487811188236314,193.0,223.0,10.0,0,35.26,6.544283214915249,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
170.17269682348208,57.11652489395112,43.460877780368094,77.0,107.0,10.0,0,36.21,2.640264078111894,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
9.024907082978025,119.81898817871746,21.44793065540864,138.0,168.0,10.0,0,36.76,1.7239500027027805,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
